LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5693378E-07,-0.010747
4.5698378E-07,-0.010754
4.5703378E-07,-0.010761
4.5708378E-07,-0.010768
4.5713378E-07,-0.010775
4.5718378E-07,-0.010780
4.5723378E-07,-0.010785
4.5728378E-07,-0.010789
4.5733378E-07,-0.010792
4.5738378E-07,-0.010794
4.5743378E-07,-0.010795
4.5748378E-07,-0.010795
4.5753378E-07,-0.010795
4.5758378E-07,-0.010794
4.5763378E-07,-0.010792
4.5768378E-07,-0.010790
4.5773378E-07,-0.010788
4.5778378E-07,-0.010785
4.5783378E-07,-0.010782
4.5788378E-07,-0.010779
4.5793378E-07,-0.010775
4.5798378E-07,-0.010772
4.5803378E-07,-0.010767
4.5808378E-07,-0.010763
4.5813378E-07,-0.010758
4.5818378E-07,-0.010752
4.5823378E-07,-0.010745
4.5828378E-07,-0.010737
4.5833378E-07,-0.010729
4.5838378E-07,-0.010720
4.5843378E-07,-0.010710
4.5848378E-07,-0.010699
4.5853378E-07,-0.010688
4.5858378E-07,-0.010676
4.5863378E-07,-0.010665
4.5868378E-07,-0.010653
4.5873378E-07,-0.010643
4.5878378E-07,-0.010633
4.5883378E-07,-0.010624
4.5888378E-07,-0.010616
4.5893378E-07,-0.010610
4.5898378E-07,-0.010606
4.5903378E-07,-0.010605
4.5908378E-07,-0.010605
4.5913378E-07,-0.010607
4.5918378E-07,-0.010611
4.5923378E-07,-0.010618
4.5928378E-07,-0.010626
4.5933378E-07,-0.010635
4.5938378E-07,-0.010646
4.5943378E-07,-0.010657
4.5948378E-07,-0.010670
4.5953378E-07,-0.010682
4.5958378E-07,-0.010695
4.5963378E-07,-0.010707
4.5968378E-07,-0.010718
4.5973378E-07,-0.010728
4.5978378E-07,-0.010738
4.5983378E-07,-0.010746
4.5988378E-07,-0.010753
4.5993378E-07,-0.010759
4.5998378E-07,-0.010763
4.6003378E-07,-0.010767
4.6008378E-07,-0.010769
4.6013378E-07,-0.010771
4.6018378E-07,-0.010773
4.6023378E-07,-0.010774
4.6028378E-07,-0.010775
4.6033378E-07,-0.010776
4.6038378E-07,-0.010777
4.6043378E-07,-0.010779
4.6048378E-07,-0.010781
4.6053378E-07,-0.010784
4.6058378E-07,-0.010787
4.6063378E-07,-0.010791
4.6068378E-07,-0.010795
4.6073378E-07,-0.010800
4.6078378E-07,-0.010805
4.6083378E-07,-0.010811
4.6088378E-07,-0.010816
4.6093378E-07,-0.010822
4.6098378E-07,-0.010827
4.6103378E-07,-0.010833
4.6108378E-07,-0.010837
4.6113378E-07,-0.010842
4.6118378E-07,-0.010845
4.6123378E-07,-0.010848
4.6128378E-07,-0.010850
4.6133378E-07,-0.010852
4.6138378E-07,-0.010852
4.6143378E-07,-0.010852
4.6148378E-07,-0.010851
4.6153378E-07,-0.010849
4.6158378E-07,-0.010846
4.6163378E-07,-0.010843
4.6168378E-07,-0.010839
4.6173378E-07,-0.010834
4.6178378E-07,-0.010829
4.6183378E-07,-0.010823
4.6188378E-07,-0.010816
4.6193378E-07,-0.010809
4.6198378E-07,-0.010801
4.6203378E-07,-0.010793
4.6208378E-07,-0.010785
4.6213378E-07,-0.010776
4.6218378E-07,-0.010766
4.6223378E-07,-0.010757
4.6228378E-07,-0.010746
4.6233378E-07,-0.010736
4.6238378E-07,-0.010726
4.6243378E-07,-0.010715
4.6248378E-07,-0.010705
4.6253378E-07,-0.010694
4.6258378E-07,-0.010684
4.6263378E-07,-0.010675
4.6268378E-07,-0.010666
4.6273378E-07,-0.010657
4.6278378E-07,-0.010650
4.6283378E-07,-0.010643
4.6288378E-07,-0.010638
4.6293378E-07,-0.010634
4.6298378E-07,-0.010631
4.6303378E-07,-0.010630
4.6308378E-07,-0.010631
4.6313378E-07,-0.010633
4.6318378E-07,-0.010636
4.6323378E-07,-0.010642
4.6328378E-07,-0.010648
4.6333378E-07,-0.010656
4.6338378E-07,-0.010666
4.6343378E-07,-0.010676
4.6348378E-07,-0.010687
4.6353378E-07,-0.010699
4.6358378E-07,-0.010711
4.6363378E-07,-0.010723
4.6368378E-07,-0.010734
4.6373378E-07,-0.010746
4.6378378E-07,-0.010756
4.6383378E-07,-0.010766
4.6388378E-07,-0.010774
4.6393378E-07,-0.010781
4.6398378E-07,-0.010787
4.6403378E-07,-0.010792
4.6408378E-07,-0.010795
4.6413378E-07,-0.010797
4.6418378E-07,-0.010797
4.6423378E-07,-0.010796
4.6428378E-07,-0.010795
4.6433378E-07,-0.010792
4.6438378E-07,-0.010789
4.6443378E-07,-0.010785
4.6448378E-07,-0.010780
4.6453378E-07,-0.010775
4.6458378E-07,-0.010770
4.6463378E-07,-0.010765
4.6468378E-07,-0.010759
4.6473378E-07,-0.010754
4.6478378E-07,-0.010748
4.6483378E-07,-0.010742
4.6488378E-07,-0.010735
4.6493378E-07,-0.010728
4.6498378E-07,-0.010721
4.6503378E-07,-0.010713
4.6508378E-07,-0.010705
4.6513378E-07,-0.010696
4.6518378E-07,-0.010687
4.6523378E-07,-0.010677
4.6528378E-07,-0.010667
4.6533378E-07,-0.010657
4.6538378E-07,-0.010647
4.6543378E-07,-0.010637
4.6548378E-07,-0.010627
4.6553378E-07,-0.010618
4.6558378E-07,-0.010609
4.6563378E-07,-0.010602
4.6568378E-07,-0.010596
4.6573378E-07,-0.010591
4.6578378E-07,-0.010587
4.6583378E-07,-0.010586
4.6588378E-07,-0.010585
4.6593378E-07,-0.010586
4.6598378E-07,-0.010589
4.6603378E-07,-0.010593
4.6608378E-07,-0.010598
4.6613378E-07,-0.010604
4.6618378E-07,-0.010610
4.6623378E-07,-0.010617
4.6628378E-07,-0.010625
4.6633378E-07,-0.010632
4.6638378E-07,-0.010639
4.6643378E-07,-0.010645
4.6648378E-07,-0.010651
4.6653378E-07,-0.010656
4.6658378E-07,-0.010661
4.6663378E-07,-0.010665
4.6668378E-07,-0.010668
4.6673378E-07,-0.010671
4.6678378E-07,-0.010673
4.6683378E-07,-0.010675
4.6688378E-07,-0.010677
4.6693378E-07,-0.010679
4.6698378E-07,-0.010681
4.6703378E-07,-0.010683
4.6708378E-07,-0.010685
4.6713378E-07,-0.010688
4.6718378E-07,-0.010690
4.6723378E-07,-0.010694
4.6728378E-07,-0.010697
4.6733378E-07,-0.010700
4.6738378E-07,-0.010703
4.6743378E-07,-0.010705
4.6748378E-07,-0.010707
4.6753378E-07,-0.010708
4.6758378E-07,-0.010709
4.6763378E-07,-0.010708
4.6768378E-07,-0.010706
4.6773378E-07,-0.010703
4.6778378E-07,-0.010698
4.6783378E-07,-0.010692
4.6788378E-07,-0.010686
4.6793378E-07,-0.010677
4.6798378E-07,-0.010668
4.6803378E-07,-0.010659
4.6808378E-07,-0.010648
