LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5694372E-07,-0.010575
4.5699372E-07,-0.010560
4.5704372E-07,-0.010542
4.5709372E-07,-0.010524
4.5714372E-07,-0.010506
4.5719372E-07,-0.010487
4.5724372E-07,-0.010468
4.5729372E-07,-0.010451
4.5734372E-07,-0.010435
4.5739372E-07,-0.010420
4.5744372E-07,-0.010406
4.5749372E-07,-0.010395
4.5754372E-07,-0.010385
4.5759372E-07,-0.010377
4.5764372E-07,-0.010371
4.5769372E-07,-0.010366
4.5774372E-07,-0.010363
4.5779372E-07,-0.010360
4.5784372E-07,-0.010358
4.5789372E-07,-0.010357
4.5794372E-07,-0.010356
4.5799372E-07,-0.010355
4.5804372E-07,-0.010354
4.5809372E-07,-0.010353
4.5814372E-07,-0.010351
4.5819372E-07,-0.010349
4.5824372E-07,-0.010347
4.5829372E-07,-0.010345
4.5834372E-07,-0.010343
4.5839372E-07,-0.010342
4.5844372E-07,-0.010341
4.5849372E-07,-0.010341
4.5854372E-07,-0.010342
4.5859372E-07,-0.010344
4.5864372E-07,-0.010347
4.5869372E-07,-0.010351
4.5874372E-07,-0.010357
4.5879372E-07,-0.010364
4.5884372E-07,-0.010372
4.5889372E-07,-0.010381
4.5894372E-07,-0.010390
4.5899372E-07,-0.010400
4.5904372E-07,-0.010410
4.5909372E-07,-0.010420
4.5914372E-07,-0.010429
4.5919372E-07,-0.010437
4.5924372E-07,-0.010444
4.5929372E-07,-0.010450
4.5934372E-07,-0.010454
4.5939372E-07,-0.010456
4.5944372E-07,-0.010457
4.5949372E-07,-0.010457
4.5954372E-07,-0.010455
4.5959372E-07,-0.010452
4.5964372E-07,-0.010448
4.5969372E-07,-0.010444
4.5974372E-07,-0.010440
4.5979372E-07,-0.010436
4.5984372E-07,-0.010432
4.5989372E-07,-0.010429
4.5994372E-07,-0.010428
4.5999372E-07,-0.010427
4.6004372E-07,-0.010428
4.6009372E-07,-0.010431
4.6014372E-07,-0.010435
4.6019372E-07,-0.010441
4.6024372E-07,-0.010448
4.6029372E-07,-0.010456
4.6034372E-07,-0.010465
4.6039372E-07,-0.010475
4.6044372E-07,-0.010485
4.6049372E-07,-0.010494
4.6054372E-07,-0.010504
4.6059372E-07,-0.010512
4.6064372E-07,-0.010520
4.6069372E-07,-0.010526
4.6074372E-07,-0.010532
4.6079372E-07,-0.010536
4.6084372E-07,-0.010538
4.6089372E-07,-0.010540
4.6094372E-07,-0.010540
4.6099372E-07,-0.010540
4.6104372E-07,-0.010539
4.6109372E-07,-0.010538
4.6114372E-07,-0.010536
4.6119372E-07,-0.010535
4.6124372E-07,-0.010535
4.6129372E-07,-0.010536
4.6134372E-07,-0.010537
4.6139372E-07,-0.010539
4.6144372E-07,-0.010543
4.6149372E-07,-0.010548
4.6154372E-07,-0.010554
4.6159372E-07,-0.010561
4.6164372E-07,-0.010568
4.6169372E-07,-0.010576
4.6174372E-07,-0.010584
4.6179372E-07,-0.010592
4.6184372E-07,-0.010598
4.6189372E-07,-0.010604
4.6194372E-07,-0.010609
4.6199372E-07,-0.010612
4.6204372E-07,-0.010613
4.6209372E-07,-0.010612
4.6214372E-07,-0.010609
4.6219372E-07,-0.010605
4.6224372E-07,-0.010598
4.6229372E-07,-0.010590
4.6234372E-07,-0.010581
4.6239372E-07,-0.010571
4.6244372E-07,-0.010560
4.6249372E-07,-0.010549
4.6254372E-07,-0.010538
4.6259372E-07,-0.010528
4.6264372E-07,-0.010519
4.6269372E-07,-0.010512
4.6274372E-07,-0.010505
4.6279372E-07,-0.010501
4.6284372E-07,-0.010499
4.6289372E-07,-0.010498
4.6294372E-07,-0.010499
4.6299372E-07,-0.010501
4.6304372E-07,-0.010504
4.6309372E-07,-0.010508
4.6314372E-07,-0.010513
4.6319372E-07,-0.010517
4.6324372E-07,-0.010521
4.6329372E-07,-0.010525
4.6334372E-07,-0.010527
4.6339372E-07,-0.010528
4.6344372E-07,-0.010528
4.6349372E-07,-0.010525
4.6354372E-07,-0.010521
4.6359372E-07,-0.010516
4.6364372E-07,-0.010509
4.6369372E-07,-0.010502
4.6374372E-07,-0.010493
4.6379372E-07,-0.010484
4.6384372E-07,-0.010476
4.6389372E-07,-0.010467
4.6394372E-07,-0.010460
4.6399372E-07,-0.010454
4.6404372E-07,-0.010449
4.6409372E-07,-0.010446
4.6414372E-07,-0.010445
4.6419372E-07,-0.010446
4.6424372E-07,-0.010448
4.6429372E-07,-0.010452
4.6434372E-07,-0.010458
4.6439372E-07,-0.010465
4.6444372E-07,-0.010472
4.6449372E-07,-0.010479
4.6454372E-07,-0.010487
4.6459372E-07,-0.010493
4.6464372E-07,-0.010499
4.6469372E-07,-0.010503
4.6474372E-07,-0.010505
4.6479372E-07,-0.010506
4.6484372E-07,-0.010504
4.6489372E-07,-0.010501
4.6494372E-07,-0.010495
4.6499372E-07,-0.010488
4.6504372E-07,-0.010479
4.6509372E-07,-0.010469
4.6514372E-07,-0.010458
4.6519372E-07,-0.010446
4.6524372E-07,-0.010434
4.6529372E-07,-0.010422
4.6534372E-07,-0.010411
4.6539372E-07,-0.010401
4.6544372E-07,-0.010392
4.6549372E-07,-0.010384
4.6554372E-07,-0.010377
4.6559372E-07,-0.010371
4.6564372E-07,-0.010367
4.6569372E-07,-0.010363
4.6574372E-07,-0.010360
4.6579372E-07,-0.010358
4.6584372E-07,-0.010356
4.6589372E-07,-0.010354
4.6594372E-07,-0.010351
4.6599372E-07,-0.010348
4.6604372E-07,-0.010344
4.6609372E-07,-0.010339
4.6614372E-07,-0.010333
4.6619372E-07,-0.010326
4.6624372E-07,-0.010318
4.6629372E-07,-0.010310
4.6634372E-07,-0.010301
4.6639372E-07,-0.010291
4.6644372E-07,-0.010282
4.6649372E-07,-0.010272
4.6654372E-07,-0.010264
4.6659372E-07,-0.010256
4.6664372E-07,-0.010249
4.6669372E-07,-0.010244
4.6674372E-07,-0.010240
4.6679372E-07,-0.010237
4.6684372E-07,-0.010235
4.6689372E-07,-0.010236
4.6694372E-07,-0.010237
4.6699372E-07,-0.010239
4.6704372E-07,-0.010241
4.6709372E-07,-0.010244
4.6714372E-07,-0.010247
4.6719372E-07,-0.010250
4.6724372E-07,-0.010252
4.6729372E-07,-0.010252
4.6734372E-07,-0.010252
4.6739372E-07,-0.010250
4.6744372E-07,-0.010247
4.6749372E-07,-0.010242
4.6754372E-07,-0.010235
4.6759372E-07,-0.010228
4.6764372E-07,-0.010219
4.6769372E-07,-0.010210
4.6774372E-07,-0.010200
4.6779372E-07,-0.010190
4.6784372E-07,-0.010181
4.6789372E-07,-0.010172
4.6794372E-07,-0.010165
4.6799372E-07,-0.010159
4.6804372E-07,-0.010155
4.6809372E-07,-0.010153
4.6814372E-07,-0.010153
4.6819372E-07,-0.010155
4.6824372E-07,-0.010159
4.6829372E-07,-0.010164
4.6834372E-07,-0.010172
4.6839372E-07,-0.010180
4.6844372E-07,-0.010190
4.6849372E-07,-0.010199
4.6854372E-07,-0.010209
4.6859372E-07,-0.010218
4.6864372E-07,-0.010226
4.6869372E-07,-0.010233
4.6874372E-07,-0.010239
4.6879372E-07,-0.010243
4.6884372E-07,-0.010245
4.6889372E-07,-0.010245
4.6894372E-07,-0.010244
4.6899372E-07,-0.010242
4.6904372E-07,-0.010238
4.6909372E-07,-0.010233
4.6914372E-07,-0.010228
4.6919372E-07,-0.010224
4.6924372E-07,-0.010219
4.6929372E-07,-0.010216
4.6934372E-07,-0.010214
4.6939372E-07,-0.010214
4.6944372E-07,-0.010215
4.6949372E-07,-0.010219
4.6954372E-07,-0.010225
4.6959372E-07,-0.010233
4.6964372E-07,-0.010244
4.6969372E-07,-0.010256
4.6974372E-07,-0.010269
4.6979372E-07,-0.010284
