LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5693356E-07,-0.010582
4.5698356E-07,-0.010593
4.5703356E-07,-0.010604
4.5708356E-07,-0.010614
4.5713356E-07,-0.010625
4.5718356E-07,-0.010635
4.5723356E-07,-0.010644
4.5728356E-07,-0.010651
4.5733356E-07,-0.010657
4.5738356E-07,-0.010661
4.5743356E-07,-0.010662
4.5748356E-07,-0.010660
4.5753356E-07,-0.010656
4.5758356E-07,-0.010650
4.5763356E-07,-0.010641
4.5768356E-07,-0.010630
4.5773356E-07,-0.010618
4.5778356E-07,-0.010604
4.5783356E-07,-0.010590
4.5788356E-07,-0.010575
4.5793356E-07,-0.010561
4.5798356E-07,-0.010548
4.5803356E-07,-0.010537
4.5808356E-07,-0.010527
4.5813356E-07,-0.010520
4.5818356E-07,-0.010515
4.5823356E-07,-0.010513
4.5828356E-07,-0.010515
4.5833356E-07,-0.010519
4.5838356E-07,-0.010526
4.5843356E-07,-0.010536
4.5848356E-07,-0.010548
4.5853356E-07,-0.010562
4.5858356E-07,-0.010577
4.5863356E-07,-0.010594
4.5868356E-07,-0.010611
4.5873356E-07,-0.010628
4.5878356E-07,-0.010645
4.5883356E-07,-0.010661
4.5888356E-07,-0.010676
4.5893356E-07,-0.010689
4.5898356E-07,-0.010701
4.5903356E-07,-0.010712
4.5908356E-07,-0.010720
4.5913356E-07,-0.010727
4.5918356E-07,-0.010733
4.5923356E-07,-0.010737
4.5928356E-07,-0.010740
4.5933356E-07,-0.010742
4.5938356E-07,-0.010744
4.5943356E-07,-0.010745
4.5948356E-07,-0.010747
4.5953356E-07,-0.010749
4.5958356E-07,-0.010751
4.5963356E-07,-0.010753
4.5968356E-07,-0.010757
4.5973356E-07,-0.010761
4.5978356E-07,-0.010765
4.5983356E-07,-0.010770
4.5988356E-07,-0.010776
4.5993356E-07,-0.010781
4.5998356E-07,-0.010786
4.6003356E-07,-0.010791
4.6008356E-07,-0.010796
4.6013356E-07,-0.010800
4.6018356E-07,-0.010802
4.6023356E-07,-0.010804
4.6028356E-07,-0.010805
4.6033356E-07,-0.010804
4.6038356E-07,-0.010802
4.6043356E-07,-0.010798
4.6048356E-07,-0.010794
4.6053356E-07,-0.010788
4.6058356E-07,-0.010782
4.6063356E-07,-0.010775
4.6068356E-07,-0.010768
4.6073356E-07,-0.010760
4.6078356E-07,-0.010753
4.6083356E-07,-0.010746
4.6088356E-07,-0.010739
4.6093356E-07,-0.010733
4.6098356E-07,-0.010728
4.6103356E-07,-0.010723
4.6108356E-07,-0.010720
4.6113356E-07,-0.010717
4.6118356E-07,-0.010716
4.6123356E-07,-0.010714
4.6128356E-07,-0.010714
4.6133356E-07,-0.010713
4.6138356E-07,-0.010713
4.6143356E-07,-0.010712
4.6148356E-07,-0.010712
4.6153356E-07,-0.010710
4.6158356E-07,-0.010708
4.6163356E-07,-0.010706
4.6168356E-07,-0.010702
4.6173356E-07,-0.010697
4.6178356E-07,-0.010692
4.6183356E-07,-0.010685
4.6188356E-07,-0.010678
4.6193356E-07,-0.010670
4.6198356E-07,-0.010661
4.6203356E-07,-0.010652
4.6208356E-07,-0.010642
4.6213356E-07,-0.010633
4.6218356E-07,-0.010623
4.6223356E-07,-0.010614
4.6228356E-07,-0.010606
4.6233356E-07,-0.010598
4.6238356E-07,-0.010591
4.6243356E-07,-0.010584
4.6248356E-07,-0.010578
4.6253356E-07,-0.010572
4.6258356E-07,-0.010567
4.6263356E-07,-0.010563
4.6268356E-07,-0.010559
4.6273356E-07,-0.010555
4.6278356E-07,-0.010551
4.6283356E-07,-0.010548
4.6288356E-07,-0.010544
4.6293356E-07,-0.010540
4.6298356E-07,-0.010536
4.6303356E-07,-0.010532
4.6308356E-07,-0.010528
4.6313356E-07,-0.010524
4.6318356E-07,-0.010520
4.6323356E-07,-0.010517
4.6328356E-07,-0.010514
4.6333356E-07,-0.010513
4.6338356E-07,-0.010512
4.6343356E-07,-0.010512
4.6348356E-07,-0.010513
4.6353356E-07,-0.010516
4.6358356E-07,-0.010520
4.6363356E-07,-0.010524
4.6368356E-07,-0.010530
4.6373356E-07,-0.010537
4.6378356E-07,-0.010543
4.6383356E-07,-0.010550
4.6388356E-07,-0.010557
4.6393356E-07,-0.010563
4.6398356E-07,-0.010569
4.6403356E-07,-0.010573
4.6408356E-07,-0.010575
4.6413356E-07,-0.010575
4.6418356E-07,-0.010574
4.6423356E-07,-0.010570
4.6428356E-07,-0.010564
4.6433356E-07,-0.010556
4.6438356E-07,-0.010546
4.6443356E-07,-0.010534
4.6448356E-07,-0.010521
4.6453356E-07,-0.010507
4.6458356E-07,-0.010492
4.6463356E-07,-0.010477
4.6468356E-07,-0.010463
4.6473356E-07,-0.010449
4.6478356E-07,-0.010436
4.6483356E-07,-0.010425
4.6488356E-07,-0.010415
4.6493356E-07,-0.010408
4.6498356E-07,-0.010403
4.6503356E-07,-0.010400
4.6508356E-07,-0.010399
4.6513356E-07,-0.010400
4.6518356E-07,-0.010403
4.6523356E-07,-0.010407
4.6528356E-07,-0.010413
4.6533356E-07,-0.010420
4.6538356E-07,-0.010428
4.6543356E-07,-0.010436
4.6548356E-07,-0.010444
4.6553356E-07,-0.010452
4.6558356E-07,-0.010460
4.6563356E-07,-0.010467
4.6568356E-07,-0.010474
4.6573356E-07,-0.010481
4.6578356E-07,-0.010487
4.6583356E-07,-0.010493
4.6588356E-07,-0.010499
4.6593356E-07,-0.010505
4.6598356E-07,-0.010511
4.6603356E-07,-0.010518
4.6608356E-07,-0.010525
4.6613356E-07,-0.010533
4.6618356E-07,-0.010542
4.6623356E-07,-0.010552
4.6628356E-07,-0.010563
4.6633356E-07,-0.010575
4.6638356E-07,-0.010587
4.6643356E-07,-0.010601
4.6648356E-07,-0.010614
4.6653356E-07,-0.010628
4.6658356E-07,-0.010642
4.6663356E-07,-0.010655
4.6668356E-07,-0.010668
4.6673356E-07,-0.010680
4.6678356E-07,-0.010692
4.6683356E-07,-0.010701
4.6688356E-07,-0.010710
4.6693356E-07,-0.010717
4.6698356E-07,-0.010723
4.6703356E-07,-0.010728
4.6708356E-07,-0.010732
4.6713356E-07,-0.010734
4.6718356E-07,-0.010736
4.6723356E-07,-0.010737
4.6728356E-07,-0.010737
4.6733356E-07,-0.010737
4.6738356E-07,-0.010738
4.6743356E-07,-0.010738
4.6748356E-07,-0.010739
4.6753356E-07,-0.010740
4.6758356E-07,-0.010742
4.6763356E-07,-0.010744
4.6768356E-07,-0.010747
4.6773356E-07,-0.010749
4.6778356E-07,-0.010752
4.6783356E-07,-0.010755
4.6788356E-07,-0.010758
4.6793356E-07,-0.010760
4.6798356E-07,-0.010762
4.6803356E-07,-0.010763
4.6808356E-07,-0.010762
4.6813356E-07,-0.010761
4.6818356E-07,-0.010758
4.6823356E-07,-0.010753
4.6828356E-07,-0.010747
4.6833356E-07,-0.010740
4.6838356E-07,-0.010731
4.6843356E-07,-0.010721
4.6848356E-07,-0.010710
4.6853356E-07,-0.010698
4.6858356E-07,-0.010685
4.6863356E-07,-0.010672
4.6868356E-07,-0.010660
4.6873356E-07,-0.010647
4.6878356E-07,-0.010635
4.6883356E-07,-0.010624
4.6888356E-07,-0.010614
4.6893356E-07,-0.010605
4.6898356E-07,-0.010597
4.6903356E-07,-0.010591
4.6908356E-07,-0.010586
4.6913356E-07,-0.010583
4.6918356E-07,-0.010580
4.6923356E-07,-0.010579
4.6928356E-07,-0.010579
4.6933356E-07,-0.010580
4.6938356E-07,-0.010581
4.6943356E-07,-0.010582
4.6948356E-07,-0.010584
4.6953356E-07,-0.010585
4.6958356E-07,-0.010586
4.6963356E-07,-0.010587
4.6968356E-07,-0.010587
4.6973356E-07,-0.010587
