LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692899E-07,-0.010750
4.5697899E-07,-0.010752
4.5702899E-07,-0.010753
4.5707899E-07,-0.010753
4.5712899E-07,-0.010752
4.5717899E-07,-0.010750
4.5722899E-07,-0.010748
4.5727899E-07,-0.010745
4.5732899E-07,-0.010741
4.5737899E-07,-0.010737
4.5742899E-07,-0.010732
4.5747899E-07,-0.010728
4.5752899E-07,-0.010723
4.5757899E-07,-0.010719
4.5762899E-07,-0.010714
4.5767899E-07,-0.010711
4.5772899E-07,-0.010707
4.5777899E-07,-0.010704
4.5782899E-07,-0.010701
4.5787899E-07,-0.010699
4.5792899E-07,-0.010697
4.5797899E-07,-0.010695
4.5802899E-07,-0.010693
4.5807899E-07,-0.010691
4.5812899E-07,-0.010689
4.5817899E-07,-0.010686
4.5822899E-07,-0.010683
4.5827899E-07,-0.010680
4.5832899E-07,-0.010676
4.5837899E-07,-0.010672
4.5842899E-07,-0.010668
4.5847899E-07,-0.010664
4.5852899E-07,-0.010659
4.5857899E-07,-0.010655
4.5862899E-07,-0.010651
4.5867899E-07,-0.010648
4.5872899E-07,-0.010646
4.5877899E-07,-0.010645
4.5882899E-07,-0.010645
4.5887899E-07,-0.010646
4.5892899E-07,-0.010649
4.5897899E-07,-0.010654
4.5902899E-07,-0.010660
4.5907899E-07,-0.010668
4.5912899E-07,-0.010676
4.5917899E-07,-0.010686
4.5922899E-07,-0.010697
4.5927899E-07,-0.010708
4.5932899E-07,-0.010719
4.5937899E-07,-0.010730
4.5942899E-07,-0.010740
4.5947899E-07,-0.010748
4.5952899E-07,-0.010756
4.5957899E-07,-0.010762
4.5962899E-07,-0.010765
4.5967899E-07,-0.010767
4.5972899E-07,-0.010766
4.5977899E-07,-0.010763
4.5982899E-07,-0.010758
4.5987899E-07,-0.010750
4.5992899E-07,-0.010741
4.5997899E-07,-0.010729
4.6002899E-07,-0.010717
4.6007899E-07,-0.010703
4.6012899E-07,-0.010688
4.6017899E-07,-0.010673
4.6022899E-07,-0.010658
4.6027899E-07,-0.010643
4.6032899E-07,-0.010628
4.6037899E-07,-0.010614
4.6042899E-07,-0.010600
4.6047899E-07,-0.010588
4.6052899E-07,-0.010576
4.6057899E-07,-0.010565
4.6062899E-07,-0.010556
4.6067899E-07,-0.010547
4.6072899E-07,-0.010539
4.6077899E-07,-0.010532
4.6082899E-07,-0.010526
4.6087899E-07,-0.010521
4.6092899E-07,-0.010517
4.6097899E-07,-0.010514
4.6102899E-07,-0.010512
4.6107899E-07,-0.010510
4.6112899E-07,-0.010510
4.6117899E-07,-0.010511
4.6122899E-07,-0.010513
4.6127899E-07,-0.010517
4.6132899E-07,-0.010522
4.6137899E-07,-0.010528
4.6142899E-07,-0.010536
4.6147899E-07,-0.010546
4.6152899E-07,-0.010557
4.6157899E-07,-0.010569
4.6162899E-07,-0.010582
4.6167899E-07,-0.010596
4.6172899E-07,-0.010611
4.6177899E-07,-0.010626
4.6182899E-07,-0.010641
4.6187899E-07,-0.010656
4.6192899E-07,-0.010670
4.6197899E-07,-0.010683
4.6202899E-07,-0.010695
4.6207899E-07,-0.010705
4.6212899E-07,-0.010713
4.6217899E-07,-0.010720
4.6222899E-07,-0.010724
4.6227899E-07,-0.010727
4.6232899E-07,-0.010727
4.6237899E-07,-0.010726
4.6242899E-07,-0.010723
4.6247899E-07,-0.010718
4.6252899E-07,-0.010712
4.6257899E-07,-0.010706
4.6262899E-07,-0.010698
4.6267899E-07,-0.010691
4.6272899E-07,-0.010683
4.6277899E-07,-0.010676
4.6282899E-07,-0.010669
4.6287899E-07,-0.010663
4.6292899E-07,-0.010657
4.6297899E-07,-0.010653
4.6302899E-07,-0.010649
4.6307899E-07,-0.010647
4.6312899E-07,-0.010646
4.6317899E-07,-0.010646
4.6322899E-07,-0.010646
4.6327899E-07,-0.010648
4.6332899E-07,-0.010650
4.6337899E-07,-0.010652
4.6342899E-07,-0.010656
4.6347899E-07,-0.010659
4.6352899E-07,-0.010663
4.6357899E-07,-0.010666
4.6362899E-07,-0.010670
4.6367899E-07,-0.010674
4.6372899E-07,-0.010678
4.6377899E-07,-0.010683
4.6382899E-07,-0.010687
4.6387899E-07,-0.010692
4.6392899E-07,-0.010697
4.6397899E-07,-0.010703
4.6402899E-07,-0.010710
4.6407899E-07,-0.010717
4.6412899E-07,-0.010726
4.6417899E-07,-0.010735
4.6422899E-07,-0.010745
4.6427899E-07,-0.010756
4.6432899E-07,-0.010768
4.6437899E-07,-0.010782
4.6442899E-07,-0.010795
4.6447899E-07,-0.010810
4.6452899E-07,-0.010825
4.6457899E-07,-0.010840
4.6462899E-07,-0.010855
4.6467899E-07,-0.010870
4.6472899E-07,-0.010884
4.6477899E-07,-0.010898
4.6482899E-07,-0.010910
4.6487899E-07,-0.010921
4.6492899E-07,-0.010931
4.6497899E-07,-0.010939
4.6502899E-07,-0.010944
4.6507899E-07,-0.010948
4.6512899E-07,-0.010950
4.6517899E-07,-0.010950
4.6522899E-07,-0.010948
4.6527899E-07,-0.010944
4.6532899E-07,-0.010939
4.6537899E-07,-0.010931
4.6542899E-07,-0.010923
4.6547899E-07,-0.010913
4.6552899E-07,-0.010903
4.6557899E-07,-0.010892
4.6562899E-07,-0.010880
4.6567899E-07,-0.010869
4.6572899E-07,-0.010857
4.6577899E-07,-0.010845
4.6582899E-07,-0.010834
4.6587899E-07,-0.010824
4.6592899E-07,-0.010813
4.6597899E-07,-0.010804
4.6602899E-07,-0.010794
4.6607899E-07,-0.010786
4.6612899E-07,-0.010778
4.6617899E-07,-0.010770
4.6622899E-07,-0.010763
4.6627899E-07,-0.010756
4.6632899E-07,-0.010749
4.6637899E-07,-0.010742
4.6642899E-07,-0.010736
4.6647899E-07,-0.010730
4.6652899E-07,-0.010724
4.6657899E-07,-0.010718
4.6662899E-07,-0.010713
4.6667899E-07,-0.010708
4.6672899E-07,-0.010704
4.6677899E-07,-0.010700
4.6682899E-07,-0.010697
4.6687899E-07,-0.010695
4.6692899E-07,-0.010694
4.6697899E-07,-0.010693
4.6702899E-07,-0.010694
4.6707899E-07,-0.010696
4.6712899E-07,-0.010698
4.6717899E-07,-0.010702
4.6722899E-07,-0.010706
4.6727899E-07,-0.010711
4.6732899E-07,-0.010717
4.6737899E-07,-0.010723
4.6742899E-07,-0.010730
4.6747899E-07,-0.010737
4.6752899E-07,-0.010744
4.6757899E-07,-0.010751
4.6762899E-07,-0.010757
4.6767899E-07,-0.010764
4.6772899E-07,-0.010770
4.6777899E-07,-0.010776
4.6782899E-07,-0.010781
4.6787899E-07,-0.010786
4.6792899E-07,-0.010790
4.6797899E-07,-0.010794
4.6802899E-07,-0.010797
4.6807899E-07,-0.010799
4.6812899E-07,-0.010801
4.6817899E-07,-0.010802
4.6822899E-07,-0.010802
4.6827899E-07,-0.010802
4.6832899E-07,-0.010801
4.6837899E-07,-0.010800
4.6842899E-07,-0.010797
4.6847899E-07,-0.010794
4.6852899E-07,-0.010789
4.6857899E-07,-0.010784
4.6862899E-07,-0.010777
4.6867899E-07,-0.010769
4.6872899E-07,-0.010759
4.6877899E-07,-0.010749
4.6882899E-07,-0.010736
4.6887899E-07,-0.010723
4.6892899E-07,-0.010708
4.6897899E-07,-0.010692
4.6902899E-07,-0.010675
4.6907899E-07,-0.010657
4.6912899E-07,-0.010639
4.6917899E-07,-0.010620
4.6922899E-07,-0.010601
4.6927899E-07,-0.010582
4.6932899E-07,-0.010564
4.6937899E-07,-0.010546
4.6942899E-07,-0.010529
4.6947899E-07,-0.010513
4.6952899E-07,-0.010499
4.6957899E-07,-0.010486
4.6962899E-07,-0.010474
4.6967899E-07,-0.010464
4.6972899E-07,-0.010455
4.6977899E-07,-0.010448
4.6982899E-07,-0.010442
4.6987899E-07,-0.010437
4.6992899E-07,-0.010433
4.6997899E-07,-0.010430
4.7002899E-07,-0.010427
4.7007899E-07,-0.010425
4.7012899E-07,-0.010423
4.7017899E-07,-0.010422
4.7022899E-07,-0.010420
4.7027899E-07,-0.010419
4.7032899E-07,-0.010417
4.7037899E-07,-0.010415
4.7042899E-07,-0.010413
4.7047899E-07,-0.010411
4.7052899E-07,-0.010409
4.7057899E-07,-0.010407
4.7062899E-07,-0.010405
4.7067899E-07,-0.010404
4.7072899E-07,-0.010404
4.7077899E-07,-0.010404
4.7082899E-07,-0.010406
4.7087899E-07,-0.010409
4.7092899E-07,-0.010414
4.7097899E-07,-0.010419
4.7102899E-07,-0.010427
4.7107899E-07,-0.010436
4.7112899E-07,-0.010448
4.7117899E-07,-0.010460
4.7122899E-07,-0.010475
4.7127899E-07,-0.010491
4.7132899E-07,-0.010508
4.7137899E-07,-0.010527
4.7142899E-07,-0.010546
4.7147899E-07,-0.010566
4.7152899E-07,-0.010587
4.7157899E-07,-0.010607
4.7162899E-07,-0.010627
4.7167899E-07,-0.010646
4.7172899E-07,-0.010664
4.7177899E-07,-0.010681
4.7182899E-07,-0.010697
4.7187899E-07,-0.010710
4.7192899E-07,-0.010721
