LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:14,0                 
Time,Ampl
4.5692500E-07,-0.010513
4.5697500E-07,-0.010520
4.5702500E-07,-0.010526
4.5707500E-07,-0.010530
4.5712500E-07,-0.010532
4.5717500E-07,-0.010532
4.5722500E-07,-0.010530
4.5727500E-07,-0.010526
4.5732500E-07,-0.010521
4.5737500E-07,-0.010514
4.5742500E-07,-0.010506
4.5747500E-07,-0.010498
4.5752500E-07,-0.010489
4.5757500E-07,-0.010480
4.5762500E-07,-0.010471
4.5767500E-07,-0.010463
4.5772500E-07,-0.010456
4.5777500E-07,-0.010450
4.5782500E-07,-0.010446
4.5787500E-07,-0.010442
4.5792500E-07,-0.010440
4.5797500E-07,-0.010440
4.5802500E-07,-0.010440
4.5807500E-07,-0.010442
4.5812500E-07,-0.010444
4.5817500E-07,-0.010447
4.5822500E-07,-0.010450
4.5827500E-07,-0.010452
4.5832500E-07,-0.010455
4.5837500E-07,-0.010457
4.5842500E-07,-0.010459
4.5847500E-07,-0.010460
4.5852500E-07,-0.010460
4.5857500E-07,-0.010460
4.5862500E-07,-0.010459
4.5867500E-07,-0.010459
4.5872500E-07,-0.010458
4.5877500E-07,-0.010457
4.5882500E-07,-0.010457
4.5887500E-07,-0.010458
4.5892500E-07,-0.010460
4.5897500E-07,-0.010463
4.5902500E-07,-0.010467
4.5907500E-07,-0.010473
4.5912500E-07,-0.010481
4.5917500E-07,-0.010489
4.5922500E-07,-0.010499
4.5927500E-07,-0.010510
4.5932500E-07,-0.010522
4.5937500E-07,-0.010534
4.5942500E-07,-0.010546
4.5947500E-07,-0.010557
4.5952500E-07,-0.010568
4.5957500E-07,-0.010577
4.5962500E-07,-0.010584
4.5967500E-07,-0.010589
4.5972500E-07,-0.010592
4.5977500E-07,-0.010593
4.5982500E-07,-0.010591
4.5987500E-07,-0.010586
4.5992500E-07,-0.010578
4.5997500E-07,-0.010569
4.6002500E-07,-0.010557
4.6007500E-07,-0.010544
4.6012500E-07,-0.010530
4.6017500E-07,-0.010515
4.6022500E-07,-0.010500
4.6027500E-07,-0.010486
4.6032500E-07,-0.010472
4.6037500E-07,-0.010460
4.6042500E-07,-0.010449
4.6047500E-07,-0.010440
4.6052500E-07,-0.010434
4.6057500E-07,-0.010430
4.6062500E-07,-0.010428
4.6067500E-07,-0.010429
4.6072500E-07,-0.010432
4.6077500E-07,-0.010436
4.6082500E-07,-0.010443
4.6087500E-07,-0.010450
4.6092500E-07,-0.010459
4.6097500E-07,-0.010468
4.6102500E-07,-0.010477
4.6107500E-07,-0.010485
4.6112500E-07,-0.010493
4.6117500E-07,-0.010501
4.6122500E-07,-0.010507
4.6127500E-07,-0.010512
4.6132500E-07,-0.010516
4.6137500E-07,-0.010518
4.6142500E-07,-0.010520
4.6147500E-07,-0.010520
4.6152500E-07,-0.010519
4.6157500E-07,-0.010517
4.6162500E-07,-0.010515
4.6167500E-07,-0.010512
4.6172500E-07,-0.010509
4.6177500E-07,-0.010506
4.6182500E-07,-0.010503
4.6187500E-07,-0.010500
4.6192500E-07,-0.010497
4.6197500E-07,-0.010493
4.6202500E-07,-0.010490
4.6207500E-07,-0.010486
4.6212500E-07,-0.010482
4.6217500E-07,-0.010478
4.6222500E-07,-0.010473
4.6227500E-07,-0.010467
4.6232500E-07,-0.010461
4.6237500E-07,-0.010454
4.6242500E-07,-0.010445
4.6247500E-07,-0.010436
4.6252500E-07,-0.010426
4.6257500E-07,-0.010416
4.6262500E-07,-0.010405
4.6267500E-07,-0.010394
4.6272500E-07,-0.010383
4.6277500E-07,-0.010372
4.6282500E-07,-0.010362
4.6287500E-07,-0.010353
4.6292500E-07,-0.010345
4.6297500E-07,-0.010338
4.6302500E-07,-0.010334
4.6307500E-07,-0.010331
4.6312500E-07,-0.010330
4.6317500E-07,-0.010331
4.6322500E-07,-0.010333
4.6327500E-07,-0.010338
4.6332500E-07,-0.010344
4.6337500E-07,-0.010351
4.6342500E-07,-0.010359
4.6347500E-07,-0.010368
4.6352500E-07,-0.010377
4.6357500E-07,-0.010386
4.6362500E-07,-0.010394
4.6367500E-07,-0.010401
4.6372500E-07,-0.010408
4.6377500E-07,-0.010413
4.6382500E-07,-0.010416
4.6387500E-07,-0.010418
4.6392500E-07,-0.010418
4.6397500E-07,-0.010416
4.6402500E-07,-0.010413
4.6407500E-07,-0.010409
4.6412500E-07,-0.010403
4.6417500E-07,-0.010397
4.6422500E-07,-0.010390
4.6427500E-07,-0.010383
4.6432500E-07,-0.010375
4.6437500E-07,-0.010368
4.6442500E-07,-0.010362
4.6447500E-07,-0.010356
4.6452500E-07,-0.010351
4.6457500E-07,-0.010348
4.6462500E-07,-0.010345
4.6467500E-07,-0.010343
4.6472500E-07,-0.010342
4.6477500E-07,-0.010341
4.6482500E-07,-0.010341
4.6487500E-07,-0.010342
