LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691143E-07,-0.010422
4.5696143E-07,-0.010419
4.5701143E-07,-0.010417
4.5706143E-07,-0.010414
4.5711143E-07,-0.010412
4.5716143E-07,-0.010411
4.5721143E-07,-0.010409
4.5726143E-07,-0.010409
4.5731143E-07,-0.010408
4.5736143E-07,-0.010409
4.5741143E-07,-0.010410
4.5746143E-07,-0.010411
4.5751143E-07,-0.010413
4.5756143E-07,-0.010415
4.5761143E-07,-0.010418
4.5766143E-07,-0.010422
4.5771143E-07,-0.010426
4.5776143E-07,-0.010431
4.5781143E-07,-0.010436
4.5786143E-07,-0.010442
4.5791143E-07,-0.010449
4.5796143E-07,-0.010457
4.5801143E-07,-0.010465
4.5806143E-07,-0.010474
4.5811143E-07,-0.010483
4.5816143E-07,-0.010494
4.5821143E-07,-0.010505
4.5826143E-07,-0.010516
4.5831143E-07,-0.010528
4.5836143E-07,-0.010541
4.5841143E-07,-0.010553
4.5846143E-07,-0.010565
4.5851143E-07,-0.010576
4.5856143E-07,-0.010587
4.5861143E-07,-0.010598
4.5866143E-07,-0.010607
4.5871143E-07,-0.010614
4.5876143E-07,-0.010621
4.5881143E-07,-0.010625
4.5886143E-07,-0.010628
4.5891143E-07,-0.010629
4.5896143E-07,-0.010628
4.5901143E-07,-0.010626
4.5906143E-07,-0.010621
4.5911143E-07,-0.010615
4.5916143E-07,-0.010607
4.5921143E-07,-0.010598
4.5926143E-07,-0.010588
4.5931143E-07,-0.010577
4.5936143E-07,-0.010566
4.5941143E-07,-0.010554
4.5946143E-07,-0.010541
4.5951143E-07,-0.010529
4.5956143E-07,-0.010518
4.5961143E-07,-0.010506
4.5966143E-07,-0.010495
4.5971143E-07,-0.010485
4.5976143E-07,-0.010476
4.5981143E-07,-0.010467
4.5986143E-07,-0.010459
4.5991143E-07,-0.010452
4.5996143E-07,-0.010445
4.6001143E-07,-0.010438
4.6006143E-07,-0.010432
4.6011143E-07,-0.010426
4.6016143E-07,-0.010420
4.6021143E-07,-0.010414
4.6026143E-07,-0.010408
4.6031143E-07,-0.010402
4.6036143E-07,-0.010396
4.6041143E-07,-0.010389
4.6046143E-07,-0.010382
4.6051143E-07,-0.010376
4.6056143E-07,-0.010369
4.6061143E-07,-0.010363
4.6066143E-07,-0.010357
4.6071143E-07,-0.010351
4.6076143E-07,-0.010346
4.6081143E-07,-0.010341
4.6086143E-07,-0.010338
