LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5694974E-07,-0.010595
4.5699974E-07,-0.010578
4.5704974E-07,-0.010562
4.5709974E-07,-0.010548
4.5714974E-07,-0.010535
4.5719974E-07,-0.010523
4.5724974E-07,-0.010513
4.5729974E-07,-0.010505
4.5734974E-07,-0.010498
4.5739974E-07,-0.010492
4.5744974E-07,-0.010488
4.5749974E-07,-0.010484
4.5754974E-07,-0.010481
4.5759974E-07,-0.010479
4.5764974E-07,-0.010476
4.5769974E-07,-0.010474
4.5774974E-07,-0.010471
4.5779974E-07,-0.010468
4.5784974E-07,-0.010465
4.5789974E-07,-0.010462
4.5794974E-07,-0.010459
4.5799974E-07,-0.010456
4.5804974E-07,-0.010454
4.5809974E-07,-0.010452
4.5814974E-07,-0.010451
4.5819974E-07,-0.010451
4.5824974E-07,-0.010453
4.5829974E-07,-0.010457
4.5834974E-07,-0.010462
4.5839974E-07,-0.010469
4.5844974E-07,-0.010478
4.5849974E-07,-0.010490
4.5854974E-07,-0.010503
4.5859974E-07,-0.010517
4.5864974E-07,-0.010533
4.5869974E-07,-0.010550
4.5874974E-07,-0.010568
4.5879974E-07,-0.010586
4.5884974E-07,-0.010604
4.5889974E-07,-0.010621
4.5894974E-07,-0.010637
4.5899974E-07,-0.010651
4.5904974E-07,-0.010664
4.5909974E-07,-0.010675
4.5914974E-07,-0.010684
4.5919974E-07,-0.010691
4.5924974E-07,-0.010695
4.5929974E-07,-0.010698
4.5934974E-07,-0.010698
4.5939974E-07,-0.010697
4.5944974E-07,-0.010694
4.5949974E-07,-0.010691
4.5954974E-07,-0.010687
4.5959974E-07,-0.010682
4.5964974E-07,-0.010677
4.5969974E-07,-0.010673
4.5974974E-07,-0.010669
4.5979974E-07,-0.010667
4.5984974E-07,-0.010665
4.5989974E-07,-0.010664
4.5994974E-07,-0.010664
4.5999974E-07,-0.010665
4.6004974E-07,-0.010667
