LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5693857E-07,-0.010432
4.5698857E-07,-0.010430
4.5703857E-07,-0.010426
4.5708857E-07,-0.010423
4.5713857E-07,-0.010419
4.5718857E-07,-0.010414
4.5723857E-07,-0.010409
4.5728857E-07,-0.010405
4.5733857E-07,-0.010400
4.5738857E-07,-0.010395
4.5743857E-07,-0.010391
4.5748857E-07,-0.010386
4.5753857E-07,-0.010381
4.5758857E-07,-0.010377
4.5763857E-07,-0.010372
4.5768857E-07,-0.010367
4.5773857E-07,-0.010363
4.5778857E-07,-0.010357
4.5783857E-07,-0.010352
4.5788857E-07,-0.010346
4.5793857E-07,-0.010339
4.5798857E-07,-0.010333
4.5803857E-07,-0.010326
4.5808857E-07,-0.010318
4.5813857E-07,-0.010311
4.5818857E-07,-0.010304
4.5823857E-07,-0.010296
4.5828857E-07,-0.010290
4.5833857E-07,-0.010283
4.5838857E-07,-0.010278
4.5843857E-07,-0.010273
4.5848857E-07,-0.010269
4.5853857E-07,-0.010266
4.5858857E-07,-0.010264
4.5863857E-07,-0.010263
4.5868857E-07,-0.010263
4.5873857E-07,-0.010264
4.5878857E-07,-0.010265
4.5883857E-07,-0.010266
4.5888857E-07,-0.010268
4.5893857E-07,-0.010269
4.5898857E-07,-0.010269
4.5903857E-07,-0.010269
4.5908857E-07,-0.010267
4.5913857E-07,-0.010264
4.5918857E-07,-0.010259
4.5923857E-07,-0.010252
4.5928857E-07,-0.010243
4.5933857E-07,-0.010232
4.5938857E-07,-0.010220
4.5943857E-07,-0.010205
4.5948857E-07,-0.010190
4.5953857E-07,-0.010173
4.5958857E-07,-0.010156
4.5963857E-07,-0.010138
4.5968857E-07,-0.010121
4.5973857E-07,-0.010105
4.5978857E-07,-0.010090
4.5983857E-07,-0.010076
4.5988857E-07,-0.010065
4.5993857E-07,-0.010056
4.5998857E-07,-0.010049
4.6003857E-07,-0.010046
4.6008857E-07,-0.010045
4.6013857E-07,-0.010047
4.6018857E-07,-0.010052
4.6023857E-07,-0.010059
4.6028857E-07,-0.010068
4.6033857E-07,-0.010079
4.6038857E-07,-0.010092
4.6043857E-07,-0.010105
4.6048857E-07,-0.010118
4.6053857E-07,-0.010131
4.6058857E-07,-0.010144
4.6063857E-07,-0.010155
4.6068857E-07,-0.010165
4.6073857E-07,-0.010174
4.6078857E-07,-0.010180
4.6083857E-07,-0.010185
4.6088857E-07,-0.010187
4.6093857E-07,-0.010187
4.6098857E-07,-0.010186
4.6103857E-07,-0.010182
4.6108857E-07,-0.010177
4.6113857E-07,-0.010171
4.6118857E-07,-0.010164
4.6123857E-07,-0.010156
4.6128857E-07,-0.010148
4.6133857E-07,-0.010139
4.6138857E-07,-0.010130
4.6143857E-07,-0.010122
4.6148857E-07,-0.010114
4.6153857E-07,-0.010107
4.6158857E-07,-0.010100
4.6163857E-07,-0.010094
4.6168857E-07,-0.010088
4.6173857E-07,-0.010083
4.6178857E-07,-0.010079
4.6183857E-07,-0.010074
4.6188857E-07,-0.010071
4.6193857E-07,-0.010067
4.6198857E-07,-0.010064
4.6203857E-07,-0.010062
4.6208857E-07,-0.010060
4.6213857E-07,-0.010058
4.6218857E-07,-0.010057
4.6223857E-07,-0.010056
4.6228857E-07,-0.010057
4.6233857E-07,-0.010057
4.6238857E-07,-0.010059
4.6243857E-07,-0.010062
4.6248857E-07,-0.010065
4.6253857E-07,-0.010070
4.6258857E-07,-0.010075
4.6263857E-07,-0.010081
4.6268857E-07,-0.010087
4.6273857E-07,-0.010094
4.6278857E-07,-0.010101
4.6283857E-07,-0.010108
4.6288857E-07,-0.010114
4.6293857E-07,-0.010120
4.6298857E-07,-0.010125
4.6303857E-07,-0.010128
4.6308857E-07,-0.010131
4.6313857E-07,-0.010132
4.6318857E-07,-0.010131
4.6323857E-07,-0.010129
4.6328857E-07,-0.010125
4.6333857E-07,-0.010120
4.6338857E-07,-0.010114
4.6343857E-07,-0.010107
4.6348857E-07,-0.010099
4.6353857E-07,-0.010091
4.6358857E-07,-0.010083
4.6363857E-07,-0.010076
4.6368857E-07,-0.010069
4.6373857E-07,-0.010064
4.6378857E-07,-0.010060
4.6383857E-07,-0.010058
4.6388857E-07,-0.010057
4.6393857E-07,-0.010058
4.6398857E-07,-0.010061
4.6403857E-07,-0.010065
4.6408857E-07,-0.010071
4.6413857E-07,-0.010078
4.6418857E-07,-0.010086
4.6423857E-07,-0.010094
4.6428857E-07,-0.010103
4.6433857E-07,-0.010111
4.6438857E-07,-0.010118
4.6443857E-07,-0.010125
4.6448857E-07,-0.010130
4.6453857E-07,-0.010133
4.6458857E-07,-0.010135
4.6463857E-07,-0.010135
4.6468857E-07,-0.010133
4.6473857E-07,-0.010130
4.6478857E-07,-0.010126
4.6483857E-07,-0.010120
4.6488857E-07,-0.010113
4.6493857E-07,-0.010106
4.6498857E-07,-0.010100
4.6503857E-07,-0.010094
4.6508857E-07,-0.010088
4.6513857E-07,-0.010084
4.6518857E-07,-0.010082
4.6523857E-07,-0.010082
4.6528857E-07,-0.010084
4.6533857E-07,-0.010089
4.6538857E-07,-0.010095
4.6543857E-07,-0.010105
4.6548857E-07,-0.010116
4.6553857E-07,-0.010129
4.6558857E-07,-0.010144
4.6563857E-07,-0.010160
4.6568857E-07,-0.010176
4.6573857E-07,-0.010193
4.6578857E-07,-0.010210
4.6583857E-07,-0.010226
4.6588857E-07,-0.010240
4.6593857E-07,-0.010253
4.6598857E-07,-0.010265
4.6603857E-07,-0.010274
4.6608857E-07,-0.010281
4.6613857E-07,-0.010286
4.6618857E-07,-0.010288
4.6623857E-07,-0.010289
4.6628857E-07,-0.010287
4.6633857E-07,-0.010284
4.6638857E-07,-0.010280
4.6643857E-07,-0.010275
4.6648857E-07,-0.010270
4.6653857E-07,-0.010264
4.6658857E-07,-0.010259
4.6663857E-07,-0.010255
4.6668857E-07,-0.010252
4.6673857E-07,-0.010249
4.6678857E-07,-0.010248
4.6683857E-07,-0.010249
4.6688857E-07,-0.010251
4.6693857E-07,-0.010255
4.6698857E-07,-0.010259
4.6703857E-07,-0.010265
4.6708857E-07,-0.010272
4.6713857E-07,-0.010279
4.6718857E-07,-0.010287
4.6723857E-07,-0.010295
4.6728857E-07,-0.010303
4.6733857E-07,-0.010311
4.6738857E-07,-0.010319
4.6743857E-07,-0.010326
4.6748857E-07,-0.010332
4.6753857E-07,-0.010338
4.6758857E-07,-0.010344
4.6763857E-07,-0.010349
4.6768857E-07,-0.010355
4.6773857E-07,-0.010360
4.6778857E-07,-0.010365
4.6783857E-07,-0.010371
4.6788857E-07,-0.010377
4.6793857E-07,-0.010384
4.6798857E-07,-0.010391
4.6803857E-07,-0.010399
4.6808857E-07,-0.010408
4.6813857E-07,-0.010417
4.6818857E-07,-0.010426
4.6823857E-07,-0.010436
4.6828857E-07,-0.010445
4.6833857E-07,-0.010453
4.6838857E-07,-0.010461
4.6843857E-07,-0.010468
4.6848857E-07,-0.010473
4.6853857E-07,-0.010476
4.6858857E-07,-0.010477
4.6863857E-07,-0.010476
4.6868857E-07,-0.010473
4.6873857E-07,-0.010468
4.6878857E-07,-0.010460
4.6883857E-07,-0.010451
4.6888857E-07,-0.010439
4.6893857E-07,-0.010427
4.6898857E-07,-0.010413
4.6903857E-07,-0.010399
4.6908857E-07,-0.010385
4.6913857E-07,-0.010371
4.6918857E-07,-0.010358
4.6923857E-07,-0.010345
4.6928857E-07,-0.010334
4.6933857E-07,-0.010325
4.6938857E-07,-0.010317
4.6943857E-07,-0.010311
4.6948857E-07,-0.010306
4.6953857E-07,-0.010303
4.6958857E-07,-0.010301
4.6963857E-07,-0.010299
4.6968857E-07,-0.010298
4.6973857E-07,-0.010298
4.6978857E-07,-0.010296
4.6983857E-07,-0.010295
4.6988857E-07,-0.010292
4.6993857E-07,-0.010288
4.6998857E-07,-0.010283
4.7003857E-07,-0.010277
4.7008857E-07,-0.010269
4.7013857E-07,-0.010259
4.7018857E-07,-0.010249
4.7023857E-07,-0.010238
4.7028857E-07,-0.010226
4.7033857E-07,-0.010214
4.7038857E-07,-0.010202
4.7043857E-07,-0.010190
4.7048857E-07,-0.010180
4.7053857E-07,-0.010170
4.7058857E-07,-0.010162
4.7063857E-07,-0.010155
4.7068857E-07,-0.010150
4.7073857E-07,-0.010146
4.7078857E-07,-0.010143
4.7083857E-07,-0.010142
4.7088857E-07,-0.010141
4.7093857E-07,-0.010141
4.7098857E-07,-0.010142
4.7103857E-07,-0.010142
4.7108857E-07,-0.010141
4.7113857E-07,-0.010140
4.7118857E-07,-0.010137
4.7123857E-07,-0.010134
4.7128857E-07,-0.010128
4.7133857E-07,-0.010122
4.7138857E-07,-0.010114
4.7143857E-07,-0.010105
4.7148857E-07,-0.010095
4.7153857E-07,-0.010084
4.7158857E-07,-0.010073
4.7163857E-07,-0.010062
4.7168857E-07,-0.010052
4.7173857E-07,-0.010043
4.7178857E-07,-0.010036
4.7183857E-07,-0.010029
4.7188857E-07,-0.010025
4.7193857E-07,-0.010023
4.7198857E-07,-0.010023
4.7203857E-07,-0.010025
4.7208857E-07,-0.010029
4.7213857E-07,-0.010035
4.7218857E-07,-0.010042
4.7223857E-07,-0.010049
4.7228857E-07,-0.010058
4.7233857E-07,-0.010066
4.7238857E-07,-0.010073
4.7243857E-07,-0.010080
4.7248857E-07,-0.010086
4.7253857E-07,-0.010090
4.7258857E-07,-0.010093
4.7263857E-07,-0.010094
4.7268857E-07,-0.010093
4.7273857E-07,-0.010091
4.7278857E-07,-0.010087
4.7283857E-07,-0.010082
4.7288857E-07,-0.010076
4.7293857E-07,-0.010070
4.7298857E-07,-0.010065
4.7303857E-07,-0.010060
4.7308857E-07,-0.010056
4.7313857E-07,-0.010054
4.7318857E-07,-0.010053
4.7323857E-07,-0.010055
4.7328857E-07,-0.010059
4.7333857E-07,-0.010066
4.7338857E-07,-0.010075
4.7343857E-07,-0.010086
4.7348857E-07,-0.010098
4.7353857E-07,-0.010113
4.7358857E-07,-0.010128
4.7363857E-07,-0.010144
4.7368857E-07,-0.010160
4.7373857E-07,-0.010175
4.7378857E-07,-0.010190
4.7383857E-07,-0.010203
4.7388857E-07,-0.010214
4.7393857E-07,-0.010223
4.7398857E-07,-0.010230
4.7403857E-07,-0.010235
4.7408857E-07,-0.010237
4.7413857E-07,-0.010236
4.7418857E-07,-0.010234
4.7423857E-07,-0.010230
4.7428857E-07,-0.010224
4.7433857E-07,-0.010217
4.7438857E-07,-0.010210
4.7443857E-07,-0.010204
4.7448857E-07,-0.010197
4.7453857E-07,-0.010192
4.7458857E-07,-0.010188
4.7463857E-07,-0.010187
4.7468857E-07,-0.010187
4.7473857E-07,-0.010189
4.7478857E-07,-0.010194
4.7483857E-07,-0.010202
4.7488857E-07,-0.010211
4.7493857E-07,-0.010222
4.7498857E-07,-0.010235
4.7503857E-07,-0.010249
4.7508857E-07,-0.010263
4.7513857E-07,-0.010278
4.7518857E-07,-0.010293
4.7523857E-07,-0.010307
4.7528857E-07,-0.010320
4.7533857E-07,-0.010332
4.7538857E-07,-0.010342
4.7543857E-07,-0.010350
4.7548857E-07,-0.010357
4.7553857E-07,-0.010361
4.7558857E-07,-0.010364
4.7563857E-07,-0.010366
4.7568857E-07,-0.010366
4.7573857E-07,-0.010365
4.7578857E-07,-0.010363
4.7583857E-07,-0.010362
4.7588857E-07,-0.010360
4.7593857E-07,-0.010358
4.7598857E-07,-0.010357
4.7603857E-07,-0.010356
4.7608857E-07,-0.010357
4.7613857E-07,-0.010358
4.7618857E-07,-0.010359
4.7623857E-07,-0.010361
4.7628857E-07,-0.010363
4.7633857E-07,-0.010365
4.7638857E-07,-0.010367
4.7643857E-07,-0.010368
4.7648857E-07,-0.010368
4.7653857E-07,-0.010366
4.7658857E-07,-0.010362
4.7663857E-07,-0.010357
4.7668857E-07,-0.010350
4.7673857E-07,-0.010341
4.7678857E-07,-0.010330
4.7683857E-07,-0.010317
4.7688857E-07,-0.010303
4.7693857E-07,-0.010288
4.7698857E-07,-0.010273
4.7703857E-07,-0.010258
4.7708857E-07,-0.010243
4.7713857E-07,-0.010230
4.7718857E-07,-0.010218
4.7723857E-07,-0.010208
4.7728857E-07,-0.010200
4.7733857E-07,-0.010196
4.7738857E-07,-0.010193
4.7743857E-07,-0.010194
4.7748857E-07,-0.010197
4.7753857E-07,-0.010202
4.7758857E-07,-0.010210
4.7763857E-07,-0.010219
4.7768857E-07,-0.010229
4.7773857E-07,-0.010240
4.7778857E-07,-0.010250
4.7783857E-07,-0.010260
4.7788857E-07,-0.010269
4.7793857E-07,-0.010276
4.7798857E-07,-0.010281
4.7803857E-07,-0.010285
4.7808857E-07,-0.010286
4.7813857E-07,-0.010284
4.7818857E-07,-0.010281
4.7823857E-07,-0.010276
4.7828857E-07,-0.010269
4.7833857E-07,-0.010261
4.7838857E-07,-0.010253
4.7843857E-07,-0.010244
4.7848857E-07,-0.010236
4.7853857E-07,-0.010228
4.7858857E-07,-0.010222
4.7863857E-07,-0.010216
4.7868857E-07,-0.010213
4.7873857E-07,-0.010211
4.7878857E-07,-0.010210
4.7883857E-07,-0.010211
4.7888857E-07,-0.010213
4.7893857E-07,-0.010216
4.7898857E-07,-0.010219
4.7903857E-07,-0.010223
4.7908857E-07,-0.010226
4.7913857E-07,-0.010229
4.7918857E-07,-0.010230
4.7923857E-07,-0.010230
4.7928857E-07,-0.010228
4.7933857E-07,-0.010225
4.7938857E-07,-0.010219
4.7943857E-07,-0.010212
4.7948857E-07,-0.010203
4.7953857E-07,-0.010193
4.7958857E-07,-0.010182
4.7963857E-07,-0.010171
4.7968857E-07,-0.010159
4.7973857E-07,-0.010147
4.7978857E-07,-0.010137
4.7983857E-07,-0.010127
4.7988857E-07,-0.010119
4.7993857E-07,-0.010113
4.7998857E-07,-0.010108
4.8003857E-07,-0.010106
4.8008857E-07,-0.010105
4.8013857E-07,-0.010105
4.8018857E-07,-0.010107
4.8023857E-07,-0.010110
4.8028857E-07,-0.010113
4.8033857E-07,-0.010116
4.8038857E-07,-0.010118
4.8043857E-07,-0.010120
4.8048857E-07,-0.010120
4.8053857E-07,-0.010119
4.8058857E-07,-0.010116
4.8063857E-07,-0.010111
4.8068857E-07,-0.010103
4.8073857E-07,-0.010094
4.8078857E-07,-0.010084
4.8083857E-07,-0.010072
4.8088857E-07,-0.010060
4.8093857E-07,-0.010048
4.8098857E-07,-0.010036
4.8103857E-07,-0.010026
4.8108857E-07,-0.010017
4.8113857E-07,-0.010011
4.8118857E-07,-0.010007
4.8123857E-07,-0.010007
4.8128857E-07,-0.010011
4.8133857E-07,-0.010019
4.8138857E-07,-0.010030
4.8143857E-07,-0.010046
4.8148857E-07,-0.010065
4.8153857E-07,-0.010087
4.8158857E-07,-0.010112
4.8163857E-07,-0.010140
4.8168857E-07,-0.010168
4.8173857E-07,-0.010197
4.8178857E-07,-0.010227
4.8183857E-07,-0.010255
4.8188857E-07,-0.010282
4.8193857E-07,-0.010307
4.8198857E-07,-0.010329
4.8203857E-07,-0.010348
4.8208857E-07,-0.010364
4.8213857E-07,-0.010376
4.8218857E-07,-0.010385
4.8223857E-07,-0.010390
4.8228857E-07,-0.010392
4.8233857E-07,-0.010391
4.8238857E-07,-0.010388
4.8243857E-07,-0.010382
4.8248857E-07,-0.010375
4.8253857E-07,-0.010367
4.8258857E-07,-0.010357
4.8263857E-07,-0.010348
4.8268857E-07,-0.010338
4.8273857E-07,-0.010328
4.8278857E-07,-0.010319
4.8283857E-07,-0.010310
4.8288857E-07,-0.010301
4.8293857E-07,-0.010293
4.8298857E-07,-0.010284
4.8303857E-07,-0.010275
4.8308857E-07,-0.010266
4.8313857E-07,-0.010256
4.8318857E-07,-0.010244
4.8323857E-07,-0.010232
4.8328857E-07,-0.010218
4.8333857E-07,-0.010202
4.8338857E-07,-0.010185
4.8343857E-07,-0.010166
4.8348857E-07,-0.010145
4.8353857E-07,-0.010124
4.8358857E-07,-0.010102
4.8363857E-07,-0.010080
4.8368857E-07,-0.010058
4.8373857E-07,-0.010037
4.8378857E-07,-0.010017
4.8383857E-07,-0.009999
4.8388857E-07,-0.009983
4.8393857E-07,-0.009970
4.8398857E-07,-0.009960
4.8403857E-07,-0.009953
4.8408857E-07,-0.009950
4.8413857E-07,-0.009950
4.8418857E-07,-0.009952
4.8423857E-07,-0.009958
4.8428857E-07,-0.009966
4.8433857E-07,-0.009977
4.8438857E-07,-0.009989
4.8443857E-07,-0.010002
4.8448857E-07,-0.010015
4.8453857E-07,-0.010028
4.8458857E-07,-0.010041
4.8463857E-07,-0.010052
4.8468857E-07,-0.010063
4.8473857E-07,-0.010072
4.8478857E-07,-0.010079
4.8483857E-07,-0.010085
4.8488857E-07,-0.010090
4.8493857E-07,-0.010094
4.8498857E-07,-0.010097
4.8503857E-07,-0.010099
4.8508857E-07,-0.010102
4.8513857E-07,-0.010105
4.8518857E-07,-0.010110
4.8523857E-07,-0.010115
4.8528857E-07,-0.010123
4.8533857E-07,-0.010132
4.8538857E-07,-0.010143
4.8543857E-07,-0.010156
4.8548857E-07,-0.010171
4.8553857E-07,-0.010187
4.8558857E-07,-0.010204
4.8563857E-07,-0.010222
4.8568857E-07,-0.010239
4.8573857E-07,-0.010255
4.8578857E-07,-0.010270
4.8583857E-07,-0.010283
4.8588857E-07,-0.010293
4.8593857E-07,-0.010300
4.8598857E-07,-0.010304
4.8603857E-07,-0.010303
4.8608857E-07,-0.010299
4.8613857E-07,-0.010292
4.8618857E-07,-0.010281
4.8623857E-07,-0.010267
4.8628857E-07,-0.010250
4.8633857E-07,-0.010232
4.8638857E-07,-0.010213
4.8643857E-07,-0.010194
4.8648857E-07,-0.010175
4.8653857E-07,-0.010157
4.8658857E-07,-0.010142
4.8663857E-07,-0.010129
4.8668857E-07,-0.010119
4.8673857E-07,-0.010113
4.8678857E-07,-0.010110
4.8683857E-07,-0.010111
4.8688857E-07,-0.010115
4.8693857E-07,-0.010123
4.8698857E-07,-0.010133
4.8703857E-07,-0.010146
4.8708857E-07,-0.010161
4.8713857E-07,-0.010176
4.8718857E-07,-0.010193
4.8723857E-07,-0.010210
4.8728857E-07,-0.010226
4.8733857E-07,-0.010241
4.8738857E-07,-0.010256
4.8743857E-07,-0.010269
4.8748857E-07,-0.010280
4.8753857E-07,-0.010290
4.8758857E-07,-0.010298
4.8763857E-07,-0.010305
4.8768857E-07,-0.010312
4.8773857E-07,-0.010317
4.8778857E-07,-0.010322
4.8783857E-07,-0.010327
4.8788857E-07,-0.010332
4.8793857E-07,-0.010337
4.8798857E-07,-0.010343
4.8803857E-07,-0.010349
4.8808857E-07,-0.010356
4.8813857E-07,-0.010364
4.8818857E-07,-0.010371
4.8823857E-07,-0.010378
4.8828857E-07,-0.010385
4.8833857E-07,-0.010391
4.8838857E-07,-0.010396
4.8843857E-07,-0.010399
4.8848857E-07,-0.010401
4.8853857E-07,-0.010400
4.8858857E-07,-0.010396
4.8863857E-07,-0.010390
4.8868857E-07,-0.010381
4.8873857E-07,-0.010370
4.8878857E-07,-0.010357
4.8883857E-07,-0.010341
4.8888857E-07,-0.010324
4.8893857E-07,-0.010305
4.8898857E-07,-0.010286
4.8903857E-07,-0.010266
4.8908857E-07,-0.010247
4.8913857E-07,-0.010229
4.8918857E-07,-0.010213
4.8923857E-07,-0.010198
4.8928857E-07,-0.010185
4.8933857E-07,-0.010175
4.8938857E-07,-0.010168
4.8943857E-07,-0.010163
4.8948857E-07,-0.010160
4.8953857E-07,-0.010160
4.8958857E-07,-0.010162
4.8963857E-07,-0.010165
4.8968857E-07,-0.010169
4.8973857E-07,-0.010173
4.8978857E-07,-0.010177
4.8983857E-07,-0.010181
4.8988857E-07,-0.010183
4.8993857E-07,-0.010184
4.8998857E-07,-0.010183
4.9003857E-07,-0.010180
4.9008857E-07,-0.010175
4.9013857E-07,-0.010167
4.9018857E-07,-0.010157
4.9023857E-07,-0.010145
4.9028857E-07,-0.010132
4.9033857E-07,-0.010117
4.9038857E-07,-0.010101
4.9043857E-07,-0.010086
4.9048857E-07,-0.010070
4.9053857E-07,-0.010055
4.9058857E-07,-0.010042
4.9063857E-07,-0.010030
4.9068857E-07,-0.010021
4.9073857E-07,-0.010014
4.9078857E-07,-0.010009
4.9083857E-07,-0.010008
4.9088857E-07,-0.010009
4.9093857E-07,-0.010013
