LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5693770E-07,-0.010172
4.5698770E-07,-0.010181
4.5703770E-07,-0.010192
4.5708770E-07,-0.010204
4.5713770E-07,-0.010217
4.5718770E-07,-0.010231
4.5723770E-07,-0.010245
4.5728770E-07,-0.010260
4.5733770E-07,-0.010274
4.5738770E-07,-0.010288
4.5743770E-07,-0.010301
4.5748770E-07,-0.010314
4.5753770E-07,-0.010325
4.5758770E-07,-0.010335
4.5763770E-07,-0.010344
4.5768770E-07,-0.010352
4.5773770E-07,-0.010358
4.5778770E-07,-0.010364
4.5783770E-07,-0.010369
4.5788770E-07,-0.010373
4.5793770E-07,-0.010377
4.5798770E-07,-0.010380
4.5803770E-07,-0.010383
4.5808770E-07,-0.010385
4.5813770E-07,-0.010388
4.5818770E-07,-0.010390
4.5823770E-07,-0.010393
4.5828770E-07,-0.010395
4.5833770E-07,-0.010396
4.5838770E-07,-0.010397
4.5843770E-07,-0.010398
4.5848770E-07,-0.010398
4.5853770E-07,-0.010397
4.5858770E-07,-0.010394
4.5863770E-07,-0.010391
4.5868770E-07,-0.010386
4.5873770E-07,-0.010379
4.5878770E-07,-0.010371
4.5883770E-07,-0.010361
4.5888770E-07,-0.010350
4.5893770E-07,-0.010338
4.5898770E-07,-0.010324
4.5903770E-07,-0.010310
4.5908770E-07,-0.010296
4.5913770E-07,-0.010281
4.5918770E-07,-0.010266
4.5923770E-07,-0.010251
4.5928770E-07,-0.010238
4.5933770E-07,-0.010225
4.5938770E-07,-0.010214
4.5943770E-07,-0.010204
4.5948770E-07,-0.010196
4.5953770E-07,-0.010190
4.5958770E-07,-0.010186
4.5963770E-07,-0.010184
4.5968770E-07,-0.010183
4.5973770E-07,-0.010184
4.5978770E-07,-0.010186
4.5983770E-07,-0.010190
4.5988770E-07,-0.010194
4.5993770E-07,-0.010199
4.5998770E-07,-0.010204
4.6003770E-07,-0.010209
4.6008770E-07,-0.010214
4.6013770E-07,-0.010218
4.6018770E-07,-0.010222
4.6023770E-07,-0.010225
4.6028770E-07,-0.010227
4.6033770E-07,-0.010228
4.6038770E-07,-0.010229
4.6043770E-07,-0.010229
4.6048770E-07,-0.010228
4.6053770E-07,-0.010226
4.6058770E-07,-0.010225
4.6063770E-07,-0.010223
4.6068770E-07,-0.010221
4.6073770E-07,-0.010220
4.6078770E-07,-0.010218
4.6083770E-07,-0.010218
4.6088770E-07,-0.010217
4.6093770E-07,-0.010217
4.6098770E-07,-0.010218
4.6103770E-07,-0.010218
4.6108770E-07,-0.010219
4.6113770E-07,-0.010220
4.6118770E-07,-0.010221
4.6123770E-07,-0.010221
4.6128770E-07,-0.010221
4.6133770E-07,-0.010219
4.6138770E-07,-0.010217
4.6143770E-07,-0.010214
4.6148770E-07,-0.010209
4.6153770E-07,-0.010203
4.6158770E-07,-0.010196
4.6163770E-07,-0.010188
4.6168770E-07,-0.010179
4.6173770E-07,-0.010170
4.6178770E-07,-0.010160
4.6183770E-07,-0.010150
4.6188770E-07,-0.010140
4.6193770E-07,-0.010132
4.6198770E-07,-0.010124
4.6203770E-07,-0.010118
4.6208770E-07,-0.010113
4.6213770E-07,-0.010110
4.6218770E-07,-0.010110
4.6223770E-07,-0.010112
4.6228770E-07,-0.010116
