LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5692797E-07,-0.010534
4.5697797E-07,-0.010538
4.5702797E-07,-0.010543
4.5707797E-07,-0.010547
4.5712797E-07,-0.010550
4.5717797E-07,-0.010554
4.5722797E-07,-0.010557
4.5727797E-07,-0.010561
4.5732797E-07,-0.010564
4.5737797E-07,-0.010568
4.5742797E-07,-0.010572
4.5747797E-07,-0.010576
4.5752797E-07,-0.010581
4.5757797E-07,-0.010585
4.5762797E-07,-0.010590
4.5767797E-07,-0.010594
4.5772797E-07,-0.010598
4.5777797E-07,-0.010601
4.5782797E-07,-0.010604
4.5787797E-07,-0.010604
4.5792797E-07,-0.010603
4.5797797E-07,-0.010600
4.5802797E-07,-0.010595
4.5807797E-07,-0.010587
4.5812797E-07,-0.010578
4.5817797E-07,-0.010566
4.5822797E-07,-0.010552
4.5827797E-07,-0.010536
4.5832797E-07,-0.010519
4.5837797E-07,-0.010500
4.5842797E-07,-0.010481
4.5847797E-07,-0.010461
4.5852797E-07,-0.010441
4.5857797E-07,-0.010422
4.5862797E-07,-0.010403
4.5867797E-07,-0.010385
4.5872797E-07,-0.010368
4.5877797E-07,-0.010353
4.5882797E-07,-0.010339
4.5887797E-07,-0.010326
4.5892797E-07,-0.010315
4.5897797E-07,-0.010305
4.5902797E-07,-0.010297
4.5907797E-07,-0.010289
4.5912797E-07,-0.010283
4.5917797E-07,-0.010277
4.5922797E-07,-0.010272
4.5927797E-07,-0.010269
4.5932797E-07,-0.010265
4.5937797E-07,-0.010263
4.5942797E-07,-0.010261
4.5947797E-07,-0.010261
4.5952797E-07,-0.010261
4.5957797E-07,-0.010263
4.5962797E-07,-0.010266
4.5967797E-07,-0.010270
4.5972797E-07,-0.010275
4.5977797E-07,-0.010282
4.5982797E-07,-0.010289
4.5987797E-07,-0.010298
4.5992797E-07,-0.010307
4.5997797E-07,-0.010316
4.6002797E-07,-0.010326
4.6007797E-07,-0.010335
4.6012797E-07,-0.010344
4.6017797E-07,-0.010353
4.6022797E-07,-0.010360
4.6027797E-07,-0.010366
4.6032797E-07,-0.010371
4.6037797E-07,-0.010374
4.6042797E-07,-0.010376
4.6047797E-07,-0.010377
4.6052797E-07,-0.010376
4.6057797E-07,-0.010374
4.6062797E-07,-0.010371
4.6067797E-07,-0.010368
4.6072797E-07,-0.010363
4.6077797E-07,-0.010358
4.6082797E-07,-0.010353
4.6087797E-07,-0.010348
4.6092797E-07,-0.010343
4.6097797E-07,-0.010338
4.6102797E-07,-0.010332
4.6107797E-07,-0.010327
4.6112797E-07,-0.010321
4.6117797E-07,-0.010315
4.6122797E-07,-0.010308
4.6127797E-07,-0.010301
4.6132797E-07,-0.010293
4.6137797E-07,-0.010285
4.6142797E-07,-0.010275
4.6147797E-07,-0.010265
4.6152797E-07,-0.010254
4.6157797E-07,-0.010243
4.6162797E-07,-0.010232
4.6167797E-07,-0.010220
4.6172797E-07,-0.010209
4.6177797E-07,-0.010199
4.6182797E-07,-0.010190
4.6187797E-07,-0.010182
4.6192797E-07,-0.010175
4.6197797E-07,-0.010171
4.6202797E-07,-0.010168
4.6207797E-07,-0.010166
4.6212797E-07,-0.010167
4.6217797E-07,-0.010169
4.6222797E-07,-0.010173
4.6227797E-07,-0.010177
4.6232797E-07,-0.010183
4.6237797E-07,-0.010189
4.6242797E-07,-0.010195
4.6247797E-07,-0.010201
4.6252797E-07,-0.010207
4.6257797E-07,-0.010213
4.6262797E-07,-0.010218
4.6267797E-07,-0.010223
4.6272797E-07,-0.010227
4.6277797E-07,-0.010231
4.6282797E-07,-0.010234
4.6287797E-07,-0.010238
4.6292797E-07,-0.010243
4.6297797E-07,-0.010248
4.6302797E-07,-0.010253
4.6307797E-07,-0.010260
4.6312797E-07,-0.010269
4.6317797E-07,-0.010278
4.6322797E-07,-0.010289
4.6327797E-07,-0.010300
4.6332797E-07,-0.010313
4.6337797E-07,-0.010325
4.6342797E-07,-0.010338
4.6347797E-07,-0.010351
4.6352797E-07,-0.010362
4.6357797E-07,-0.010372
4.6362797E-07,-0.010381
4.6367797E-07,-0.010388
4.6372797E-07,-0.010392
4.6377797E-07,-0.010394
4.6382797E-07,-0.010393
4.6387797E-07,-0.010390
4.6392797E-07,-0.010385
4.6397797E-07,-0.010378
4.6402797E-07,-0.010370
4.6407797E-07,-0.010361
4.6412797E-07,-0.010351
4.6417797E-07,-0.010341
4.6422797E-07,-0.010332
4.6427797E-07,-0.010323
4.6432797E-07,-0.010316
4.6437797E-07,-0.010310
4.6442797E-07,-0.010305
4.6447797E-07,-0.010303
4.6452797E-07,-0.010301
4.6457797E-07,-0.010301
4.6462797E-07,-0.010302
4.6467797E-07,-0.010303
4.6472797E-07,-0.010305
4.6477797E-07,-0.010307
4.6482797E-07,-0.010308
4.6487797E-07,-0.010309
4.6492797E-07,-0.010308
4.6497797E-07,-0.010307
4.6502797E-07,-0.010305
4.6507797E-07,-0.010301
4.6512797E-07,-0.010297
4.6517797E-07,-0.010292
4.6522797E-07,-0.010287
4.6527797E-07,-0.010282
4.6532797E-07,-0.010277
4.6537797E-07,-0.010273
4.6542797E-07,-0.010271
4.6547797E-07,-0.010270
4.6552797E-07,-0.010270
4.6557797E-07,-0.010272
4.6562797E-07,-0.010276
4.6567797E-07,-0.010281
4.6572797E-07,-0.010288
4.6577797E-07,-0.010296
4.6582797E-07,-0.010304
4.6587797E-07,-0.010313
4.6592797E-07,-0.010322
4.6597797E-07,-0.010330
4.6602797E-07,-0.010338
4.6607797E-07,-0.010344
4.6612797E-07,-0.010349
4.6617797E-07,-0.010352
4.6622797E-07,-0.010354
4.6627797E-07,-0.010354
4.6632797E-07,-0.010352
4.6637797E-07,-0.010349
4.6642797E-07,-0.010345
4.6647797E-07,-0.010340
4.6652797E-07,-0.010334
4.6657797E-07,-0.010328
4.6662797E-07,-0.010323
4.6667797E-07,-0.010318
4.6672797E-07,-0.010313
4.6677797E-07,-0.010309
4.6682797E-07,-0.010307
4.6687797E-07,-0.010305
4.6692797E-07,-0.010304
4.6697797E-07,-0.010304
4.6702797E-07,-0.010304
4.6707797E-07,-0.010305
4.6712797E-07,-0.010307
4.6717797E-07,-0.010309
4.6722797E-07,-0.010312
4.6727797E-07,-0.010315
4.6732797E-07,-0.010317
4.6737797E-07,-0.010320
4.6742797E-07,-0.010324
4.6747797E-07,-0.010328
4.6752797E-07,-0.010332
4.6757797E-07,-0.010337
4.6762797E-07,-0.010342
4.6767797E-07,-0.010349
4.6772797E-07,-0.010356
4.6777797E-07,-0.010365
4.6782797E-07,-0.010375
4.6787797E-07,-0.010386
4.6792797E-07,-0.010397
4.6797797E-07,-0.010410
4.6802797E-07,-0.010423
4.6807797E-07,-0.010437
4.6812797E-07,-0.010451
4.6817797E-07,-0.010464
4.6822797E-07,-0.010478
4.6827797E-07,-0.010490
4.6832797E-07,-0.010502
4.6837797E-07,-0.010513
4.6842797E-07,-0.010522
4.6847797E-07,-0.010531
4.6852797E-07,-0.010538
4.6857797E-07,-0.010545
4.6862797E-07,-0.010550
4.6867797E-07,-0.010554
4.6872797E-07,-0.010558
4.6877797E-07,-0.010561
4.6882797E-07,-0.010563
4.6887797E-07,-0.010566
4.6892797E-07,-0.010567
4.6897797E-07,-0.010569
4.6902797E-07,-0.010570
4.6907797E-07,-0.010570
4.6912797E-07,-0.010571
4.6917797E-07,-0.010570
4.6922797E-07,-0.010568
4.6927797E-07,-0.010566
4.6932797E-07,-0.010562
4.6937797E-07,-0.010557
4.6942797E-07,-0.010552
4.6947797E-07,-0.010544
4.6952797E-07,-0.010536
4.6957797E-07,-0.010527
4.6962797E-07,-0.010517
4.6967797E-07,-0.010507
4.6972797E-07,-0.010497
4.6977797E-07,-0.010487
4.6982797E-07,-0.010478
4.6987797E-07,-0.010470
4.6992797E-07,-0.010463
4.6997797E-07,-0.010457
4.7002797E-07,-0.010453
4.7007797E-07,-0.010450
4.7012797E-07,-0.010449
4.7017797E-07,-0.010449
4.7022797E-07,-0.010450
4.7027797E-07,-0.010452
4.7032797E-07,-0.010454
4.7037797E-07,-0.010457
4.7042797E-07,-0.010458
4.7047797E-07,-0.010459
4.7052797E-07,-0.010458
4.7057797E-07,-0.010456
4.7062797E-07,-0.010453
4.7067797E-07,-0.010448
4.7072797E-07,-0.010441
4.7077797E-07,-0.010432
4.7082797E-07,-0.010423
4.7087797E-07,-0.010412
4.7092797E-07,-0.010402
4.7097797E-07,-0.010391
4.7102797E-07,-0.010380
4.7107797E-07,-0.010371
4.7112797E-07,-0.010363
4.7117797E-07,-0.010357
4.7122797E-07,-0.010352
4.7127797E-07,-0.010350
4.7132797E-07,-0.010350
4.7137797E-07,-0.010352
4.7142797E-07,-0.010356
4.7147797E-07,-0.010362
4.7152797E-07,-0.010370
4.7157797E-07,-0.010378
4.7162797E-07,-0.010387
4.7167797E-07,-0.010397
4.7172797E-07,-0.010407
4.7177797E-07,-0.010417
4.7182797E-07,-0.010427
4.7187797E-07,-0.010436
4.7192797E-07,-0.010445
4.7197797E-07,-0.010454
4.7202797E-07,-0.010462
4.7207797E-07,-0.010471
4.7212797E-07,-0.010480
4.7217797E-07,-0.010490
4.7222797E-07,-0.010500
4.7227797E-07,-0.010511
4.7232797E-07,-0.010524
4.7237797E-07,-0.010537
4.7242797E-07,-0.010552
4.7247797E-07,-0.010568
4.7252797E-07,-0.010584
4.7257797E-07,-0.010601
4.7262797E-07,-0.010619
4.7267797E-07,-0.010636
4.7272797E-07,-0.010652
4.7277797E-07,-0.010667
4.7282797E-07,-0.010681
4.7287797E-07,-0.010693
4.7292797E-07,-0.010702
4.7297797E-07,-0.010710
4.7302797E-07,-0.010715
4.7307797E-07,-0.010718
4.7312797E-07,-0.010719
4.7317797E-07,-0.010718
4.7322797E-07,-0.010716
4.7327797E-07,-0.010712
4.7332797E-07,-0.010708
4.7337797E-07,-0.010703
4.7342797E-07,-0.010698
4.7347797E-07,-0.010694
4.7352797E-07,-0.010691
4.7357797E-07,-0.010688
4.7362797E-07,-0.010687
4.7367797E-07,-0.010686
4.7372797E-07,-0.010686
4.7377797E-07,-0.010687
4.7382797E-07,-0.010688
4.7387797E-07,-0.010689
4.7392797E-07,-0.010691
4.7397797E-07,-0.010691
4.7402797E-07,-0.010691
4.7407797E-07,-0.010690
4.7412797E-07,-0.010687
4.7417797E-07,-0.010683
4.7422797E-07,-0.010678
4.7427797E-07,-0.010672
4.7432797E-07,-0.010664
4.7437797E-07,-0.010655
4.7442797E-07,-0.010646
4.7447797E-07,-0.010636
4.7452797E-07,-0.010627
4.7457797E-07,-0.010618
4.7462797E-07,-0.010609
4.7467797E-07,-0.010602
4.7472797E-07,-0.010595
4.7477797E-07,-0.010590
4.7482797E-07,-0.010586
4.7487797E-07,-0.010583
4.7492797E-07,-0.010582
4.7497797E-07,-0.010581
4.7502797E-07,-0.010581
4.7507797E-07,-0.010581
4.7512797E-07,-0.010581
4.7517797E-07,-0.010581
4.7522797E-07,-0.010580
4.7527797E-07,-0.010578
4.7532797E-07,-0.010576
4.7537797E-07,-0.010572
4.7542797E-07,-0.010568
4.7547797E-07,-0.010562
4.7552797E-07,-0.010556
4.7557797E-07,-0.010548
4.7562797E-07,-0.010540
4.7567797E-07,-0.010532
