LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5690105E-07,-0.010263
4.5695105E-07,-0.010262
4.5700105E-07,-0.010262
4.5705105E-07,-0.010262
4.5710105E-07,-0.010262
4.5715105E-07,-0.010263
4.5720105E-07,-0.010264
4.5725105E-07,-0.010264
4.5730105E-07,-0.010265
4.5735105E-07,-0.010265
4.5740105E-07,-0.010266
4.5745105E-07,-0.010265
4.5750105E-07,-0.010265
4.5755105E-07,-0.010264
4.5760105E-07,-0.010262
4.5765105E-07,-0.010260
4.5770105E-07,-0.010257
4.5775105E-07,-0.010254
4.5780105E-07,-0.010249
4.5785105E-07,-0.010244
4.5790105E-07,-0.010238
4.5795105E-07,-0.010231
4.5800105E-07,-0.010224
4.5805105E-07,-0.010216
4.5810105E-07,-0.010207
4.5815105E-07,-0.010197
4.5820105E-07,-0.010188
4.5825105E-07,-0.010177
4.5830105E-07,-0.010167
4.5835105E-07,-0.010156
4.5840105E-07,-0.010146
4.5845105E-07,-0.010135
4.5850105E-07,-0.010125
4.5855105E-07,-0.010114
4.5860105E-07,-0.010105
4.5865105E-07,-0.010095
4.5870105E-07,-0.010086
4.5875105E-07,-0.010078
4.5880105E-07,-0.010070
4.5885105E-07,-0.010062
4.5890105E-07,-0.010056
4.5895105E-07,-0.010049
4.5900105E-07,-0.010044
4.5905105E-07,-0.010039
4.5910105E-07,-0.010035
4.5915105E-07,-0.010031
4.5920105E-07,-0.010028
4.5925105E-07,-0.010026
4.5930105E-07,-0.010024
4.5935105E-07,-0.010023
4.5940105E-07,-0.010022
4.5945105E-07,-0.010022
4.5950105E-07,-0.010023
4.5955105E-07,-0.010024
4.5960105E-07,-0.010026
4.5965105E-07,-0.010029
4.5970105E-07,-0.010033
4.5975105E-07,-0.010037
4.5980105E-07,-0.010042
4.5985105E-07,-0.010048
4.5990105E-07,-0.010055
4.5995105E-07,-0.010062
4.6000105E-07,-0.010070
4.6005105E-07,-0.010079
4.6010105E-07,-0.010088
4.6015105E-07,-0.010097
4.6020105E-07,-0.010107
4.6025105E-07,-0.010117
4.6030105E-07,-0.010127
4.6035105E-07,-0.010136
4.6040105E-07,-0.010145
4.6045105E-07,-0.010154
4.6050105E-07,-0.010162
4.6055105E-07,-0.010170
4.6060105E-07,-0.010177
4.6065105E-07,-0.010184
4.6070105E-07,-0.010190
4.6075105E-07,-0.010195
4.6080105E-07,-0.010199
4.6085105E-07,-0.010203
4.6090105E-07,-0.010207
4.6095105E-07,-0.010210
4.6100105E-07,-0.010213
4.6105105E-07,-0.010216
4.6110105E-07,-0.010219
4.6115105E-07,-0.010221
4.6120105E-07,-0.010224
4.6125105E-07,-0.010227
4.6130105E-07,-0.010230
4.6135105E-07,-0.010233
4.6140105E-07,-0.010237
4.6145105E-07,-0.010240
4.6150105E-07,-0.010244
4.6155105E-07,-0.010248
4.6160105E-07,-0.010253
4.6165105E-07,-0.010258
4.6170105E-07,-0.010263
4.6175105E-07,-0.010268
4.6180105E-07,-0.010273
4.6185105E-07,-0.010279
4.6190105E-07,-0.010285
4.6195105E-07,-0.010291
4.6200105E-07,-0.010298
4.6205105E-07,-0.010305
4.6210105E-07,-0.010312
4.6215105E-07,-0.010319
4.6220105E-07,-0.010326
4.6225105E-07,-0.010333
4.6230105E-07,-0.010340
4.6235105E-07,-0.010347
4.6240105E-07,-0.010354
4.6245105E-07,-0.010360
4.6250105E-07,-0.010365
4.6255105E-07,-0.010370
4.6260105E-07,-0.010373
4.6265105E-07,-0.010376
4.6270105E-07,-0.010377
4.6275105E-07,-0.010377
4.6280105E-07,-0.010376
4.6285105E-07,-0.010373
4.6290105E-07,-0.010368
4.6295105E-07,-0.010363
4.6300105E-07,-0.010356
