LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:26,0                 
Time,Ampl
4.5694713E-07,-0.010369
4.5699713E-07,-0.010362
4.5704713E-07,-0.010355
4.5709713E-07,-0.010348
4.5714713E-07,-0.010341
4.5719713E-07,-0.010335
4.5724713E-07,-0.010330
4.5729713E-07,-0.010326
4.5734713E-07,-0.010323
4.5739713E-07,-0.010323
4.5744713E-07,-0.010323
4.5749713E-07,-0.010326
4.5754713E-07,-0.010331
4.5759713E-07,-0.010337
4.5764713E-07,-0.010345
4.5769713E-07,-0.010354
4.5774713E-07,-0.010364
4.5779713E-07,-0.010375
4.5784713E-07,-0.010386
4.5789713E-07,-0.010397
4.5794713E-07,-0.010407
4.5799713E-07,-0.010417
4.5804713E-07,-0.010425
4.5809713E-07,-0.010431
4.5814713E-07,-0.010436
4.5819713E-07,-0.010438
4.5824713E-07,-0.010439
4.5829713E-07,-0.010436
4.5834713E-07,-0.010432
4.5839713E-07,-0.010425
4.5844713E-07,-0.010416
4.5849713E-07,-0.010406
4.5854713E-07,-0.010393
4.5859713E-07,-0.010379
4.5864713E-07,-0.010364
4.5869713E-07,-0.010349
4.5874713E-07,-0.010333
4.5879713E-07,-0.010316
4.5884713E-07,-0.010300
4.5889713E-07,-0.010284
4.5894713E-07,-0.010269
4.5899713E-07,-0.010255
4.5904713E-07,-0.010242
4.5909713E-07,-0.010230
4.5914713E-07,-0.010218
4.5919713E-07,-0.010208
4.5924713E-07,-0.010200
4.5929713E-07,-0.010192
4.5934713E-07,-0.010185
4.5939713E-07,-0.010180
4.5944713E-07,-0.010175
4.5949713E-07,-0.010172
4.5954713E-07,-0.010169
4.5959713E-07,-0.010168
4.5964713E-07,-0.010167
4.5969713E-07,-0.010168
4.5974713E-07,-0.010169
4.5979713E-07,-0.010171
4.5984713E-07,-0.010175
4.5989713E-07,-0.010179
4.5994713E-07,-0.010185
4.5999713E-07,-0.010191
4.6004713E-07,-0.010199
4.6009713E-07,-0.010207
4.6014713E-07,-0.010217
4.6019713E-07,-0.010227
4.6024713E-07,-0.010238
4.6029713E-07,-0.010250
4.6034713E-07,-0.010261
4.6039713E-07,-0.010274
4.6044713E-07,-0.010286
4.6049713E-07,-0.010298
4.6054713E-07,-0.010309
4.6059713E-07,-0.010321
4.6064713E-07,-0.010331
4.6069713E-07,-0.010341
4.6074713E-07,-0.010350
4.6079713E-07,-0.010359
4.6084713E-07,-0.010366
4.6089713E-07,-0.010373
4.6094713E-07,-0.010379
4.6099713E-07,-0.010385
4.6104713E-07,-0.010389
4.6109713E-07,-0.010394
4.6114713E-07,-0.010398
4.6119713E-07,-0.010402
4.6124713E-07,-0.010406
4.6129713E-07,-0.010410
4.6134713E-07,-0.010414
4.6139713E-07,-0.010418
4.6144713E-07,-0.010422
4.6149713E-07,-0.010427
4.6154713E-07,-0.010431
4.6159713E-07,-0.010435
4.6164713E-07,-0.010439
4.6169713E-07,-0.010443
4.6174713E-07,-0.010447
4.6179713E-07,-0.010450
4.6184713E-07,-0.010452
4.6189713E-07,-0.010453
4.6194713E-07,-0.010454
4.6199713E-07,-0.010453
4.6204713E-07,-0.010452
4.6209713E-07,-0.010449
4.6214713E-07,-0.010445
4.6219713E-07,-0.010441
4.6224713E-07,-0.010435
4.6229713E-07,-0.010429
4.6234713E-07,-0.010422
4.6239713E-07,-0.010415
4.6244713E-07,-0.010407
4.6249713E-07,-0.010400
4.6254713E-07,-0.010392
4.6259713E-07,-0.010385
4.6264713E-07,-0.010377
4.6269713E-07,-0.010371
4.6274713E-07,-0.010364
4.6279713E-07,-0.010358
4.6284713E-07,-0.010353
4.6289713E-07,-0.010347
4.6294713E-07,-0.010342
4.6299713E-07,-0.010337
4.6304713E-07,-0.010332
4.6309713E-07,-0.010327
4.6314713E-07,-0.010321
4.6319713E-07,-0.010315
4.6324713E-07,-0.010309
4.6329713E-07,-0.010302
4.6334713E-07,-0.010294
4.6339713E-07,-0.010286
4.6344713E-07,-0.010277
4.6349713E-07,-0.010268
4.6354713E-07,-0.010258
4.6359713E-07,-0.010248
4.6364713E-07,-0.010239
4.6369713E-07,-0.010230
4.6374713E-07,-0.010221
4.6379713E-07,-0.010214
4.6384713E-07,-0.010207
4.6389713E-07,-0.010202
4.6394713E-07,-0.010198
4.6399713E-07,-0.010196
4.6404713E-07,-0.010195
4.6409713E-07,-0.010197
4.6414713E-07,-0.010200
4.6419713E-07,-0.010204
4.6424713E-07,-0.010211
4.6429713E-07,-0.010218
4.6434713E-07,-0.010227
4.6439713E-07,-0.010236
4.6444713E-07,-0.010246
4.6449713E-07,-0.010256
4.6454713E-07,-0.010266
4.6459713E-07,-0.010276
4.6464713E-07,-0.010285
4.6469713E-07,-0.010293
4.6474713E-07,-0.010300
4.6479713E-07,-0.010306
4.6484713E-07,-0.010311
4.6489713E-07,-0.010314
4.6494713E-07,-0.010315
4.6499713E-07,-0.010316
4.6504713E-07,-0.010315
4.6509713E-07,-0.010313
4.6514713E-07,-0.010310
4.6519713E-07,-0.010306
4.6524713E-07,-0.010302
4.6529713E-07,-0.010297
4.6534713E-07,-0.010292
4.6539713E-07,-0.010286
4.6544713E-07,-0.010281
4.6549713E-07,-0.010276
4.6554713E-07,-0.010271
4.6559713E-07,-0.010266
4.6564713E-07,-0.010261
4.6569713E-07,-0.010256
4.6574713E-07,-0.010251
4.6579713E-07,-0.010247
4.6584713E-07,-0.010242
4.6589713E-07,-0.010237
4.6594713E-07,-0.010231
4.6599713E-07,-0.010225
4.6604713E-07,-0.010218
4.6609713E-07,-0.010211
4.6614713E-07,-0.010203
4.6619713E-07,-0.010194
4.6624713E-07,-0.010185
4.6629713E-07,-0.010175
4.6634713E-07,-0.010165
4.6639713E-07,-0.010155
4.6644713E-07,-0.010144
4.6649713E-07,-0.010133
4.6654713E-07,-0.010123
4.6659713E-07,-0.010113
4.6664713E-07,-0.010104
4.6669713E-07,-0.010095
4.6674713E-07,-0.010088
4.6679713E-07,-0.010081
