LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5690911E-07,-0.010468
4.5695911E-07,-0.010462
4.5700911E-07,-0.010455
4.5705911E-07,-0.010447
4.5710911E-07,-0.010438
4.5715911E-07,-0.010428
4.5720911E-07,-0.010417
4.5725911E-07,-0.010406
4.5730911E-07,-0.010394
4.5735911E-07,-0.010382
4.5740911E-07,-0.010371
4.5745911E-07,-0.010359
4.5750911E-07,-0.010348
4.5755911E-07,-0.010337
4.5760911E-07,-0.010326
4.5765911E-07,-0.010316
4.5770911E-07,-0.010307
4.5775911E-07,-0.010299
4.5780911E-07,-0.010290
4.5785911E-07,-0.010283
4.5790911E-07,-0.010275
4.5795911E-07,-0.010268
4.5800911E-07,-0.010261
4.5805911E-07,-0.010254
4.5810911E-07,-0.010247
4.5815911E-07,-0.010239
4.5820911E-07,-0.010232
4.5825911E-07,-0.010224
4.5830911E-07,-0.010216
4.5835911E-07,-0.010208
4.5840911E-07,-0.010201
4.5845911E-07,-0.010193
4.5850911E-07,-0.010185
4.5855911E-07,-0.010178
4.5860911E-07,-0.010171
4.5865911E-07,-0.010165
4.5870911E-07,-0.010159
4.5875911E-07,-0.010154
4.5880911E-07,-0.010149
4.5885911E-07,-0.010144
4.5890911E-07,-0.010140
4.5895911E-07,-0.010136
4.5900911E-07,-0.010132
4.5905911E-07,-0.010128
4.5910911E-07,-0.010124
4.5915911E-07,-0.010119
4.5920911E-07,-0.010115
4.5925911E-07,-0.010110
4.5930911E-07,-0.010104
4.5935911E-07,-0.010099
4.5940911E-07,-0.010093
4.5945911E-07,-0.010087
4.5950911E-07,-0.010081
4.5955911E-07,-0.010075
4.5960911E-07,-0.010069
4.5965911E-07,-0.010065
4.5970911E-07,-0.010061
4.5975911E-07,-0.010058
4.5980911E-07,-0.010056
4.5985911E-07,-0.010056
4.5990911E-07,-0.010057
4.5995911E-07,-0.010059
4.6000911E-07,-0.010063
4.6005911E-07,-0.010069
4.6010911E-07,-0.010076
4.6015911E-07,-0.010085
4.6020911E-07,-0.010095
4.6025911E-07,-0.010106
4.6030911E-07,-0.010118
4.6035911E-07,-0.010131
4.6040911E-07,-0.010145
4.6045911E-07,-0.010160
4.6050911E-07,-0.010175
4.6055911E-07,-0.010191
4.6060911E-07,-0.010207
4.6065911E-07,-0.010224
4.6070911E-07,-0.010241
