LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693189E-07,-0.010337
4.5698189E-07,-0.010355
4.5703189E-07,-0.010371
4.5708189E-07,-0.010385
4.5713189E-07,-0.010396
4.5718189E-07,-0.010405
4.5723189E-07,-0.010412
4.5728189E-07,-0.010416
4.5733189E-07,-0.010418
4.5738189E-07,-0.010418
4.5743189E-07,-0.010415
4.5748189E-07,-0.010412
4.5753189E-07,-0.010406
4.5758189E-07,-0.010400
4.5763189E-07,-0.010393
4.5768189E-07,-0.010385
4.5773189E-07,-0.010376
4.5778189E-07,-0.010368
4.5783189E-07,-0.010359
4.5788189E-07,-0.010351
4.5793189E-07,-0.010342
4.5798189E-07,-0.010334
4.5803189E-07,-0.010326
4.5808189E-07,-0.010318
4.5813189E-07,-0.010310
4.5818189E-07,-0.010303
4.5823189E-07,-0.010295
4.5828189E-07,-0.010287
4.5833189E-07,-0.010279
4.5838189E-07,-0.010271
4.5843189E-07,-0.010263
4.5848189E-07,-0.010255
4.5853189E-07,-0.010247
4.5858189E-07,-0.010239
4.5863189E-07,-0.010231
4.5868189E-07,-0.010223
4.5873189E-07,-0.010216
4.5878189E-07,-0.010209
4.5883189E-07,-0.010203
4.5888189E-07,-0.010198
4.5893189E-07,-0.010193
4.5898189E-07,-0.010190
4.5903189E-07,-0.010187
4.5908189E-07,-0.010185
4.5913189E-07,-0.010184
4.5918189E-07,-0.010185
4.5923189E-07,-0.010185
4.5928189E-07,-0.010187
4.5933189E-07,-0.010189
4.5938189E-07,-0.010192
4.5943189E-07,-0.010195
4.5948189E-07,-0.010198
4.5953189E-07,-0.010201
4.5958189E-07,-0.010205
4.5963189E-07,-0.010207
4.5968189E-07,-0.010210
4.5973189E-07,-0.010213
4.5978189E-07,-0.010215
4.5983189E-07,-0.010216
4.5988189E-07,-0.010218
4.5993189E-07,-0.010219
4.5998189E-07,-0.010220
4.6003189E-07,-0.010221
4.6008189E-07,-0.010223
4.6013189E-07,-0.010224
4.6018189E-07,-0.010226
4.6023189E-07,-0.010228
4.6028189E-07,-0.010231
4.6033189E-07,-0.010235
4.6038189E-07,-0.010239
4.6043189E-07,-0.010244
