LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5693922E-07,-0.010174
4.5698922E-07,-0.010185
4.5703922E-07,-0.010196
4.5708922E-07,-0.010209
4.5713922E-07,-0.010222
4.5718922E-07,-0.010236
4.5723922E-07,-0.010249
4.5728922E-07,-0.010262
4.5733922E-07,-0.010273
4.5738922E-07,-0.010284
4.5743922E-07,-0.010292
4.5748922E-07,-0.010298
4.5753922E-07,-0.010301
4.5758922E-07,-0.010302
4.5763922E-07,-0.010300
4.5768922E-07,-0.010295
4.5773922E-07,-0.010288
4.5778922E-07,-0.010278
4.5783922E-07,-0.010267
4.5788922E-07,-0.010254
4.5793922E-07,-0.010239
4.5798922E-07,-0.010225
4.5803922E-07,-0.010209
4.5808922E-07,-0.010195
4.5813922E-07,-0.010180
4.5818922E-07,-0.010167
4.5823922E-07,-0.010155
4.5828922E-07,-0.010144
4.5833922E-07,-0.010135
4.5838922E-07,-0.010128
4.5843922E-07,-0.010122
4.5848922E-07,-0.010117
4.5853922E-07,-0.010114
4.5858922E-07,-0.010111
4.5863922E-07,-0.010110
4.5868922E-07,-0.010109
4.5873922E-07,-0.010108
4.5878922E-07,-0.010107
4.5883922E-07,-0.010106
4.5888922E-07,-0.010104
4.5893922E-07,-0.010103
4.5898922E-07,-0.010100
4.5903922E-07,-0.010098
4.5908922E-07,-0.010095
4.5913922E-07,-0.010092
4.5918922E-07,-0.010089
4.5923922E-07,-0.010087
4.5928922E-07,-0.010084
4.5933922E-07,-0.010082
4.5938922E-07,-0.010080
4.5943922E-07,-0.010078
4.5948922E-07,-0.010077
4.5953922E-07,-0.010077
4.5958922E-07,-0.010076
4.5963922E-07,-0.010076
4.5968922E-07,-0.010075
4.5973922E-07,-0.010074
4.5978922E-07,-0.010073
4.5983922E-07,-0.010070
4.5988922E-07,-0.010067
4.5993922E-07,-0.010062
4.5998922E-07,-0.010056
4.6003922E-07,-0.010048
4.6008922E-07,-0.010040
4.6013922E-07,-0.010030
4.6018922E-07,-0.010019
4.6023922E-07,-0.010007
4.6028922E-07,-0.009995
4.6033922E-07,-0.009983
4.6038922E-07,-0.009971
4.6043922E-07,-0.009959
4.6048922E-07,-0.009949
4.6053922E-07,-0.009940
4.6058922E-07,-0.009933
4.6063922E-07,-0.009928
4.6068922E-07,-0.009925
4.6073922E-07,-0.009925
4.6078922E-07,-0.009927
4.6083922E-07,-0.009932
4.6088922E-07,-0.009938
4.6093922E-07,-0.009947
4.6098922E-07,-0.009958
4.6103922E-07,-0.009971
4.6108922E-07,-0.009984
4.6113922E-07,-0.009999
4.6118922E-07,-0.010014
4.6123922E-07,-0.010030
4.6128922E-07,-0.010046
4.6133922E-07,-0.010062
4.6138922E-07,-0.010077
4.6143922E-07,-0.010092
4.6148922E-07,-0.010107
4.6153922E-07,-0.010121
4.6158922E-07,-0.010134
4.6163922E-07,-0.010147
4.6168922E-07,-0.010159
4.6173922E-07,-0.010171
4.6178922E-07,-0.010183
4.6183922E-07,-0.010194
4.6188922E-07,-0.010205
4.6193922E-07,-0.010216
4.6198922E-07,-0.010227
4.6203922E-07,-0.010238
4.6208922E-07,-0.010249
4.6213922E-07,-0.010259
4.6218922E-07,-0.010269
4.6223922E-07,-0.010279
4.6228922E-07,-0.010288
4.6233922E-07,-0.010296
4.6238922E-07,-0.010303
4.6243922E-07,-0.010309
4.6248922E-07,-0.010313
4.6253922E-07,-0.010316
4.6258922E-07,-0.010317
4.6263922E-07,-0.010317
4.6268922E-07,-0.010314
4.6273922E-07,-0.010311
4.6278922E-07,-0.010305
4.6283922E-07,-0.010298
4.6288922E-07,-0.010290
4.6293922E-07,-0.010280
4.6298922E-07,-0.010270
4.6303922E-07,-0.010259
4.6308922E-07,-0.010248
4.6313922E-07,-0.010237
4.6318922E-07,-0.010226
4.6323922E-07,-0.010215
4.6328922E-07,-0.010206
4.6333922E-07,-0.010197
4.6338922E-07,-0.010190
4.6343922E-07,-0.010184
4.6348922E-07,-0.010180
4.6353922E-07,-0.010178
4.6358922E-07,-0.010177
4.6363922E-07,-0.010178
4.6368922E-07,-0.010180
4.6373922E-07,-0.010184
4.6378922E-07,-0.010190
4.6383922E-07,-0.010197
4.6388922E-07,-0.010204
4.6393922E-07,-0.010213
4.6398922E-07,-0.010222
4.6403922E-07,-0.010232
4.6408922E-07,-0.010241
4.6413922E-07,-0.010251
4.6418922E-07,-0.010261
4.6423922E-07,-0.010271
4.6428922E-07,-0.010280
4.6433922E-07,-0.010290
4.6438922E-07,-0.010299
4.6443922E-07,-0.010308
4.6448922E-07,-0.010318
4.6453922E-07,-0.010327
4.6458922E-07,-0.010337
4.6463922E-07,-0.010347
4.6468922E-07,-0.010357
4.6473922E-07,-0.010369
4.6478922E-07,-0.010381
4.6483922E-07,-0.010394
4.6488922E-07,-0.010407
4.6493922E-07,-0.010421
4.6498922E-07,-0.010435
4.6503922E-07,-0.010450
4.6508922E-07,-0.010464
4.6513922E-07,-0.010478
4.6518922E-07,-0.010491
4.6523922E-07,-0.010503
4.6528922E-07,-0.010514
4.6533922E-07,-0.010522
4.6538922E-07,-0.010528
4.6543922E-07,-0.010532
4.6548922E-07,-0.010532
4.6553922E-07,-0.010530
4.6558922E-07,-0.010525
4.6563922E-07,-0.010517
4.6568922E-07,-0.010506
4.6573922E-07,-0.010492
4.6578922E-07,-0.010476
4.6583922E-07,-0.010458
4.6588922E-07,-0.010439
4.6593922E-07,-0.010418
4.6598922E-07,-0.010397
4.6603922E-07,-0.010375
4.6608922E-07,-0.010354
4.6613922E-07,-0.010333
4.6618922E-07,-0.010313
4.6623922E-07,-0.010294
4.6628922E-07,-0.010277
4.6633922E-07,-0.010261
4.6638922E-07,-0.010247
4.6643922E-07,-0.010234
4.6648922E-07,-0.010222
4.6653922E-07,-0.010212
4.6658922E-07,-0.010203
4.6663922E-07,-0.010194
4.6668922E-07,-0.010187
4.6673922E-07,-0.010180
4.6678922E-07,-0.010173
4.6683922E-07,-0.010166
4.6688922E-07,-0.010159
4.6693922E-07,-0.010153
4.6698922E-07,-0.010146
4.6703922E-07,-0.010140
4.6708922E-07,-0.010134
4.6713922E-07,-0.010129
4.6718922E-07,-0.010124
4.6723922E-07,-0.010120
4.6728922E-07,-0.010116
4.6733922E-07,-0.010114
4.6738922E-07,-0.010113
4.6743922E-07,-0.010112
4.6748922E-07,-0.010113
4.6753922E-07,-0.010115
4.6758922E-07,-0.010117
4.6763922E-07,-0.010120
4.6768922E-07,-0.010123
4.6773922E-07,-0.010127
4.6778922E-07,-0.010130
4.6783922E-07,-0.010134
4.6788922E-07,-0.010136
4.6793922E-07,-0.010138
4.6798922E-07,-0.010140
4.6803922E-07,-0.010140
4.6808922E-07,-0.010139
4.6813922E-07,-0.010138
4.6818922E-07,-0.010136
4.6823922E-07,-0.010133
4.6828922E-07,-0.010130
4.6833922E-07,-0.010127
4.6838922E-07,-0.010125
4.6843922E-07,-0.010123
4.6848922E-07,-0.010122
4.6853922E-07,-0.010122
4.6858922E-07,-0.010124
4.6863922E-07,-0.010128
4.6868922E-07,-0.010133
4.6873922E-07,-0.010141
4.6878922E-07,-0.010151
4.6883922E-07,-0.010162
4.6888922E-07,-0.010175
4.6893922E-07,-0.010190
4.6898922E-07,-0.010206
4.6903922E-07,-0.010223
4.6908922E-07,-0.010240
4.6913922E-07,-0.010257
4.6918922E-07,-0.010275
4.6923922E-07,-0.010291
4.6928922E-07,-0.010307
4.6933922E-07,-0.010321
4.6938922E-07,-0.010333
4.6943922E-07,-0.010344
4.6948922E-07,-0.010352
4.6953922E-07,-0.010359
4.6958922E-07,-0.010363
4.6963922E-07,-0.010365
4.6968922E-07,-0.010365
4.6973922E-07,-0.010363
4.6978922E-07,-0.010360
4.6983922E-07,-0.010354
4.6988922E-07,-0.010348
4.6993922E-07,-0.010340
4.6998922E-07,-0.010332
4.7003922E-07,-0.010322
4.7008922E-07,-0.010312
4.7013922E-07,-0.010302
4.7018922E-07,-0.010292
4.7023922E-07,-0.010282
4.7028922E-07,-0.010272
4.7033922E-07,-0.010262
4.7038922E-07,-0.010252
4.7043922E-07,-0.010242
4.7048922E-07,-0.010233
4.7053922E-07,-0.010224
4.7058922E-07,-0.010216
4.7063922E-07,-0.010207
4.7068922E-07,-0.010199
4.7073922E-07,-0.010191
4.7078922E-07,-0.010183
4.7083922E-07,-0.010175
4.7088922E-07,-0.010166
4.7093922E-07,-0.010159
4.7098922E-07,-0.010151
4.7103922E-07,-0.010143
4.7108922E-07,-0.010135
4.7113922E-07,-0.010128
4.7118922E-07,-0.010121
4.7123922E-07,-0.010114
4.7128922E-07,-0.010108
4.7133922E-07,-0.010102
4.7138922E-07,-0.010098
4.7143922E-07,-0.010094
4.7148922E-07,-0.010091
4.7153922E-07,-0.010089
4.7158922E-07,-0.010088
4.7163922E-07,-0.010088
4.7168922E-07,-0.010089
4.7173922E-07,-0.010092
4.7178922E-07,-0.010095
4.7183922E-07,-0.010099
4.7188922E-07,-0.010104
4.7193922E-07,-0.010109
4.7198922E-07,-0.010115
4.7203922E-07,-0.010120
4.7208922E-07,-0.010126
4.7213922E-07,-0.010132
4.7218922E-07,-0.010137
4.7223922E-07,-0.010142
4.7228922E-07,-0.010147
4.7233922E-07,-0.010151
4.7238922E-07,-0.010155
4.7243922E-07,-0.010158
4.7248922E-07,-0.010161
4.7253922E-07,-0.010164
4.7258922E-07,-0.010167
4.7263922E-07,-0.010170
4.7268922E-07,-0.010174
4.7273922E-07,-0.010179
4.7278922E-07,-0.010184
4.7283922E-07,-0.010191
4.7288922E-07,-0.010199
4.7293922E-07,-0.010208
4.7298922E-07,-0.010219
4.7303922E-07,-0.010231
4.7308922E-07,-0.010244
4.7313922E-07,-0.010258
4.7318922E-07,-0.010272
4.7323922E-07,-0.010287
4.7328922E-07,-0.010301
4.7333922E-07,-0.010315
4.7338922E-07,-0.010329
4.7343922E-07,-0.010340
4.7348922E-07,-0.010351
4.7353922E-07,-0.010359
4.7358922E-07,-0.010364
4.7363922E-07,-0.010368
4.7368922E-07,-0.010369
4.7373922E-07,-0.010367
4.7378922E-07,-0.010363
4.7383922E-07,-0.010356
4.7388922E-07,-0.010347
4.7393922E-07,-0.010337
4.7398922E-07,-0.010324
4.7403922E-07,-0.010311
4.7408922E-07,-0.010297
4.7413922E-07,-0.010283
4.7418922E-07,-0.010268
4.7423922E-07,-0.010254
4.7428922E-07,-0.010240
4.7433922E-07,-0.010227
4.7438922E-07,-0.010214
