LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5692848E-07,-0.010124
4.5697848E-07,-0.010126
4.5702848E-07,-0.010128
4.5707848E-07,-0.010131
4.5712848E-07,-0.010133
4.5717848E-07,-0.010136
4.5722848E-07,-0.010139
4.5727848E-07,-0.010141
4.5732848E-07,-0.010143
4.5737848E-07,-0.010146
4.5742848E-07,-0.010147
4.5747848E-07,-0.010149
4.5752848E-07,-0.010151
4.5757848E-07,-0.010152
4.5762848E-07,-0.010153
4.5767848E-07,-0.010154
4.5772848E-07,-0.010155
4.5777848E-07,-0.010157
4.5782848E-07,-0.010158
4.5787848E-07,-0.010160
4.5792848E-07,-0.010163
4.5797848E-07,-0.010165
4.5802848E-07,-0.010168
4.5807848E-07,-0.010172
4.5812848E-07,-0.010176
4.5817848E-07,-0.010180
4.5822848E-07,-0.010185
4.5827848E-07,-0.010190
4.5832848E-07,-0.010195
4.5837848E-07,-0.010200
4.5842848E-07,-0.010205
4.5847848E-07,-0.010209
4.5852848E-07,-0.010213
4.5857848E-07,-0.010217
4.5862848E-07,-0.010219
4.5867848E-07,-0.010221
4.5872848E-07,-0.010222
4.5877848E-07,-0.010222
4.5882848E-07,-0.010220
4.5887848E-07,-0.010218
4.5892848E-07,-0.010215
4.5897848E-07,-0.010210
4.5902848E-07,-0.010205
4.5907848E-07,-0.010199
4.5912848E-07,-0.010193
4.5917848E-07,-0.010186
4.5922848E-07,-0.010178
4.5927848E-07,-0.010171
4.5932848E-07,-0.010163
4.5937848E-07,-0.010156
4.5942848E-07,-0.010149
4.5947848E-07,-0.010142
4.5952848E-07,-0.010135
4.5957848E-07,-0.010129
4.5962848E-07,-0.010123
4.5967848E-07,-0.010118
4.5972848E-07,-0.010114
4.5977848E-07,-0.010109
4.5982848E-07,-0.010106
4.5987848E-07,-0.010102
4.5992848E-07,-0.010099
4.5997848E-07,-0.010096
4.6002848E-07,-0.010094
4.6007848E-07,-0.010092
4.6012848E-07,-0.010090
4.6017848E-07,-0.010088
4.6022848E-07,-0.010086
4.6027848E-07,-0.010085
4.6032848E-07,-0.010084
4.6037848E-07,-0.010083
4.6042848E-07,-0.010082
4.6047848E-07,-0.010082
4.6052848E-07,-0.010081
4.6057848E-07,-0.010081
4.6062848E-07,-0.010081
4.6067848E-07,-0.010081
4.6072848E-07,-0.010080
4.6077848E-07,-0.010080
4.6082848E-07,-0.010080
4.6087848E-07,-0.010079
4.6092848E-07,-0.010079
4.6097848E-07,-0.010078
4.6102848E-07,-0.010077
4.6107848E-07,-0.010075
4.6112848E-07,-0.010074
4.6117848E-07,-0.010072
4.6122848E-07,-0.010070
4.6127848E-07,-0.010068
4.6132848E-07,-0.010065
4.6137848E-07,-0.010063
4.6142848E-07,-0.010061
4.6147848E-07,-0.010059
4.6152848E-07,-0.010057
4.6157848E-07,-0.010056
4.6162848E-07,-0.010055
4.6167848E-07,-0.010054
4.6172848E-07,-0.010054
4.6177848E-07,-0.010054
4.6182848E-07,-0.010055
4.6187848E-07,-0.010056
4.6192848E-07,-0.010057
4.6197848E-07,-0.010058
4.6202848E-07,-0.010059
4.6207848E-07,-0.010060
4.6212848E-07,-0.010061
4.6217848E-07,-0.010062
4.6222848E-07,-0.010062
4.6227848E-07,-0.010062
4.6232848E-07,-0.010062
4.6237848E-07,-0.010060
4.6242848E-07,-0.010059
4.6247848E-07,-0.010057
4.6252848E-07,-0.010055
4.6257848E-07,-0.010052
4.6262848E-07,-0.010049
4.6267848E-07,-0.010046
4.6272848E-07,-0.010043
4.6277848E-07,-0.010040
4.6282848E-07,-0.010038
4.6287848E-07,-0.010036
4.6292848E-07,-0.010034
4.6297848E-07,-0.010033
4.6302848E-07,-0.010033
4.6307848E-07,-0.010033
4.6312848E-07,-0.010034
4.6317848E-07,-0.010035
4.6322848E-07,-0.010037
4.6327848E-07,-0.010040
4.6332848E-07,-0.010043
4.6337848E-07,-0.010047
4.6342848E-07,-0.010051
4.6347848E-07,-0.010055
4.6352848E-07,-0.010060
4.6357848E-07,-0.010065
4.6362848E-07,-0.010070
4.6367848E-07,-0.010075
4.6372848E-07,-0.010080
4.6377848E-07,-0.010086
4.6382848E-07,-0.010091
4.6387848E-07,-0.010097
4.6392848E-07,-0.010102
4.6397848E-07,-0.010108
4.6402848E-07,-0.010113
4.6407848E-07,-0.010118
4.6412848E-07,-0.010124
4.6417848E-07,-0.010129
4.6422848E-07,-0.010134
4.6427848E-07,-0.010138
4.6432848E-07,-0.010142
4.6437848E-07,-0.010145
4.6442848E-07,-0.010148
4.6447848E-07,-0.010150
4.6452848E-07,-0.010151
4.6457848E-07,-0.010152
4.6462848E-07,-0.010152
4.6467848E-07,-0.010151
4.6472848E-07,-0.010149
4.6477848E-07,-0.010147
4.6482848E-07,-0.010144
4.6487848E-07,-0.010141
4.6492848E-07,-0.010138
4.6497848E-07,-0.010134
4.6502848E-07,-0.010131
4.6507848E-07,-0.010127
4.6512848E-07,-0.010124
4.6517848E-07,-0.010121
4.6522848E-07,-0.010119
4.6527848E-07,-0.010118
4.6532848E-07,-0.010117
4.6537848E-07,-0.010117
4.6542848E-07,-0.010118
4.6547848E-07,-0.010119
4.6552848E-07,-0.010122
4.6557848E-07,-0.010125
4.6562848E-07,-0.010128
4.6567848E-07,-0.010132
4.6572848E-07,-0.010136
4.6577848E-07,-0.010141
4.6582848E-07,-0.010146
4.6587848E-07,-0.010151
4.6592848E-07,-0.010157
4.6597848E-07,-0.010162
4.6602848E-07,-0.010167
4.6607848E-07,-0.010172
4.6612848E-07,-0.010177
4.6617848E-07,-0.010182
4.6622848E-07,-0.010187
4.6627848E-07,-0.010192
4.6632848E-07,-0.010196
4.6637848E-07,-0.010200
4.6642848E-07,-0.010204
4.6647848E-07,-0.010208
4.6652848E-07,-0.010211
4.6657848E-07,-0.010214
4.6662848E-07,-0.010216
4.6667848E-07,-0.010218
4.6672848E-07,-0.010220
4.6677848E-07,-0.010221
4.6682848E-07,-0.010222
4.6687848E-07,-0.010222
4.6692848E-07,-0.010222
4.6697848E-07,-0.010221
4.6702848E-07,-0.010220
4.6707848E-07,-0.010219
