LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693080E-07,-0.010432
4.5698080E-07,-0.010407
4.5703080E-07,-0.010381
4.5708080E-07,-0.010355
4.5713080E-07,-0.010330
4.5718080E-07,-0.010306
4.5723080E-07,-0.010284
4.5728080E-07,-0.010264
4.5733080E-07,-0.010246
4.5738080E-07,-0.010231
4.5743080E-07,-0.010219
4.5748080E-07,-0.010209
4.5753080E-07,-0.010202
4.5758080E-07,-0.010197
4.5763080E-07,-0.010193
4.5768080E-07,-0.010191
4.5773080E-07,-0.010189
4.5778080E-07,-0.010187
4.5783080E-07,-0.010185
4.5788080E-07,-0.010182
4.5793080E-07,-0.010178
4.5798080E-07,-0.010173
4.5803080E-07,-0.010165
4.5808080E-07,-0.010156
4.5813080E-07,-0.010145
4.5818080E-07,-0.010133
4.5823080E-07,-0.010119
4.5828080E-07,-0.010104
4.5833080E-07,-0.010089
4.5838080E-07,-0.010073
4.5843080E-07,-0.010057
4.5848080E-07,-0.010042
4.5853080E-07,-0.010028
4.5858080E-07,-0.010015
4.5863080E-07,-0.010003
4.5868080E-07,-0.009993
4.5873080E-07,-0.009985
4.5878080E-07,-0.009979
4.5883080E-07,-0.009974
4.5888080E-07,-0.009970
4.5893080E-07,-0.009968
4.5898080E-07,-0.009968
4.5903080E-07,-0.009967
4.5908080E-07,-0.009968
4.5913080E-07,-0.009969
4.5918080E-07,-0.009969
4.5923080E-07,-0.009970
4.5928080E-07,-0.009971
4.5933080E-07,-0.009971
4.5938080E-07,-0.009971
4.5943080E-07,-0.009971
4.5948080E-07,-0.009971
4.5953080E-07,-0.009971
4.5958080E-07,-0.009972
4.5963080E-07,-0.009974
4.5968080E-07,-0.009976
4.5973080E-07,-0.009981
4.5978080E-07,-0.009987
4.5983080E-07,-0.009995
4.5988080E-07,-0.010005
4.5993080E-07,-0.010018
4.5998080E-07,-0.010033
4.6003080E-07,-0.010051
4.6008080E-07,-0.010071
4.6013080E-07,-0.010093
4.6018080E-07,-0.010116
4.6023080E-07,-0.010142
4.6028080E-07,-0.010168
4.6033080E-07,-0.010194
4.6038080E-07,-0.010221
4.6043080E-07,-0.010248
4.6048080E-07,-0.010273
4.6053080E-07,-0.010297
4.6058080E-07,-0.010319
4.6063080E-07,-0.010338
4.6068080E-07,-0.010356
4.6073080E-07,-0.010370
4.6078080E-07,-0.010381
4.6083080E-07,-0.010389
4.6088080E-07,-0.010395
4.6093080E-07,-0.010397
4.6098080E-07,-0.010397
4.6103080E-07,-0.010395
4.6108080E-07,-0.010391
4.6113080E-07,-0.010386
4.6118080E-07,-0.010380
4.6123080E-07,-0.010373
4.6128080E-07,-0.010367
4.6133080E-07,-0.010361
4.6138080E-07,-0.010355
4.6143080E-07,-0.010351
4.6148080E-07,-0.010348
4.6153080E-07,-0.010346
4.6158080E-07,-0.010346
4.6163080E-07,-0.010346
4.6168080E-07,-0.010348
4.6173080E-07,-0.010351
4.6178080E-07,-0.010354
4.6183080E-07,-0.010357
4.6188080E-07,-0.010361
4.6193080E-07,-0.010364
4.6198080E-07,-0.010366
4.6203080E-07,-0.010367
4.6208080E-07,-0.010367
4.6213080E-07,-0.010366
4.6218080E-07,-0.010364
4.6223080E-07,-0.010360
4.6228080E-07,-0.010355
4.6233080E-07,-0.010348
4.6238080E-07,-0.010342
4.6243080E-07,-0.010334
4.6248080E-07,-0.010327
4.6253080E-07,-0.010320
4.6258080E-07,-0.010313
4.6263080E-07,-0.010308
4.6268080E-07,-0.010303
4.6273080E-07,-0.010300
4.6278080E-07,-0.010298
4.6283080E-07,-0.010297
4.6288080E-07,-0.010298
4.6293080E-07,-0.010299
4.6298080E-07,-0.010302
4.6303080E-07,-0.010305
4.6308080E-07,-0.010308
4.6313080E-07,-0.010311
4.6318080E-07,-0.010314
4.6323080E-07,-0.010316
4.6328080E-07,-0.010316
4.6333080E-07,-0.010316
4.6338080E-07,-0.010314
4.6343080E-07,-0.010311
4.6348080E-07,-0.010306
4.6353080E-07,-0.010301
4.6358080E-07,-0.010295
4.6363080E-07,-0.010289
