LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5693088E-07,-0.010374
4.5698088E-07,-0.010373
4.5703088E-07,-0.010375
4.5708088E-07,-0.010377
4.5713088E-07,-0.010381
4.5718088E-07,-0.010386
4.5723088E-07,-0.010391
4.5728088E-07,-0.010397
4.5733088E-07,-0.010403
4.5738088E-07,-0.010409
4.5743088E-07,-0.010414
4.5748088E-07,-0.010418
4.5753088E-07,-0.010421
4.5758088E-07,-0.010423
4.5763088E-07,-0.010422
4.5768088E-07,-0.010421
4.5773088E-07,-0.010417
4.5778088E-07,-0.010411
4.5783088E-07,-0.010404
4.5788088E-07,-0.010395
4.5793088E-07,-0.010384
4.5798088E-07,-0.010373
4.5803088E-07,-0.010360
4.5808088E-07,-0.010347
4.5813088E-07,-0.010333
4.5818088E-07,-0.010320
4.5823088E-07,-0.010307
4.5828088E-07,-0.010295
4.5833088E-07,-0.010283
4.5838088E-07,-0.010273
4.5843088E-07,-0.010264
4.5848088E-07,-0.010256
4.5853088E-07,-0.010250
4.5858088E-07,-0.010245
4.5863088E-07,-0.010242
4.5868088E-07,-0.010240
4.5873088E-07,-0.010238
4.5878088E-07,-0.010237
4.5883088E-07,-0.010237
4.5888088E-07,-0.010237
4.5893088E-07,-0.010236
4.5898088E-07,-0.010235
4.5903088E-07,-0.010233
4.5908088E-07,-0.010231
4.5913088E-07,-0.010227
4.5918088E-07,-0.010221
4.5923088E-07,-0.010215
4.5928088E-07,-0.010207
4.5933088E-07,-0.010198
4.5938088E-07,-0.010187
4.5943088E-07,-0.010176
4.5948088E-07,-0.010163
4.5953088E-07,-0.010150
4.5958088E-07,-0.010137
4.5963088E-07,-0.010124
4.5968088E-07,-0.010111
4.5973088E-07,-0.010100
4.5978088E-07,-0.010089
4.5983088E-07,-0.010079
4.5988088E-07,-0.010071
4.5993088E-07,-0.010064
