LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5692681E-07,-0.010736
4.5697681E-07,-0.010730
4.5702681E-07,-0.010724
4.5707681E-07,-0.010719
4.5712681E-07,-0.010713
4.5717681E-07,-0.010709
4.5722681E-07,-0.010704
4.5727681E-07,-0.010701
4.5732681E-07,-0.010698
4.5737681E-07,-0.010696
4.5742681E-07,-0.010695
4.5747681E-07,-0.010694
4.5752681E-07,-0.010693
4.5757681E-07,-0.010692
4.5762681E-07,-0.010691
4.5767681E-07,-0.010690
4.5772681E-07,-0.010689
4.5777681E-07,-0.010686
4.5782681E-07,-0.010683
4.5787681E-07,-0.010678
4.5792681E-07,-0.010672
4.5797681E-07,-0.010666
4.5802681E-07,-0.010658
4.5807681E-07,-0.010649
4.5812681E-07,-0.010640
4.5817681E-07,-0.010629
4.5822681E-07,-0.010619
4.5827681E-07,-0.010608
4.5832681E-07,-0.010597
4.5837681E-07,-0.010587
4.5842681E-07,-0.010577
4.5847681E-07,-0.010568
4.5852681E-07,-0.010560
4.5857681E-07,-0.010553
4.5862681E-07,-0.010548
4.5867681E-07,-0.010543
4.5872681E-07,-0.010540
4.5877681E-07,-0.010539
4.5882681E-07,-0.010538
4.5887681E-07,-0.010539
4.5892681E-07,-0.010540
4.5897681E-07,-0.010543
4.5902681E-07,-0.010545
4.5907681E-07,-0.010549
4.5912681E-07,-0.010552
4.5917681E-07,-0.010556
4.5922681E-07,-0.010559
4.5927681E-07,-0.010563
4.5932681E-07,-0.010566
4.5937681E-07,-0.010569
4.5942681E-07,-0.010572
4.5947681E-07,-0.010575
4.5952681E-07,-0.010578
4.5957681E-07,-0.010581
4.5962681E-07,-0.010584
4.5967681E-07,-0.010587
4.5972681E-07,-0.010590
4.5977681E-07,-0.010593
4.5982681E-07,-0.010597
4.5987681E-07,-0.010601
4.5992681E-07,-0.010605
4.5997681E-07,-0.010609
4.6002681E-07,-0.010613
4.6007681E-07,-0.010617
4.6012681E-07,-0.010621
4.6017681E-07,-0.010625
4.6022681E-07,-0.010627
4.6027681E-07,-0.010630
4.6032681E-07,-0.010631
4.6037681E-07,-0.010631
4.6042681E-07,-0.010630
4.6047681E-07,-0.010628
4.6052681E-07,-0.010624
4.6057681E-07,-0.010619
4.6062681E-07,-0.010614
4.6067681E-07,-0.010606
4.6072681E-07,-0.010598
4.6077681E-07,-0.010590
4.6082681E-07,-0.010580
4.6087681E-07,-0.010570
4.6092681E-07,-0.010561
4.6097681E-07,-0.010551
4.6102681E-07,-0.010541
4.6107681E-07,-0.010532
4.6112681E-07,-0.010523
4.6117681E-07,-0.010515
4.6122681E-07,-0.010508
4.6127681E-07,-0.010502
4.6132681E-07,-0.010496
4.6137681E-07,-0.010491
4.6142681E-07,-0.010487
4.6147681E-07,-0.010484
4.6152681E-07,-0.010480
4.6157681E-07,-0.010477
4.6162681E-07,-0.010474
4.6167681E-07,-0.010471
4.6172681E-07,-0.010468
4.6177681E-07,-0.010464
4.6182681E-07,-0.010459
4.6187681E-07,-0.010455
4.6192681E-07,-0.010449
4.6197681E-07,-0.010444
4.6202681E-07,-0.010438
4.6207681E-07,-0.010432
4.6212681E-07,-0.010426
4.6217681E-07,-0.010420
4.6222681E-07,-0.010414
4.6227681E-07,-0.010409
4.6232681E-07,-0.010405
4.6237681E-07,-0.010402
4.6242681E-07,-0.010400
4.6247681E-07,-0.010399
4.6252681E-07,-0.010400
4.6257681E-07,-0.010403
4.6262681E-07,-0.010407
4.6267681E-07,-0.010412
4.6272681E-07,-0.010419
4.6277681E-07,-0.010427
4.6282681E-07,-0.010435
4.6287681E-07,-0.010445
4.6292681E-07,-0.010456
4.6297681E-07,-0.010467
4.6302681E-07,-0.010478
4.6307681E-07,-0.010490
4.6312681E-07,-0.010501
4.6317681E-07,-0.010513
4.6322681E-07,-0.010524
4.6327681E-07,-0.010536
4.6332681E-07,-0.010547
4.6337681E-07,-0.010558
4.6342681E-07,-0.010570
4.6347681E-07,-0.010582
4.6352681E-07,-0.010595
4.6357681E-07,-0.010609
4.6362681E-07,-0.010623
4.6367681E-07,-0.010639
4.6372681E-07,-0.010656
4.6377681E-07,-0.010675
4.6382681E-07,-0.010695
4.6387681E-07,-0.010716
4.6392681E-07,-0.010739
4.6397681E-07,-0.010764
4.6402681E-07,-0.010789
4.6407681E-07,-0.010815
4.6412681E-07,-0.010841
4.6417681E-07,-0.010868
4.6422681E-07,-0.010894
4.6427681E-07,-0.010920
4.6432681E-07,-0.010944
4.6437681E-07,-0.010967
4.6442681E-07,-0.010987
4.6447681E-07,-0.011006
4.6452681E-07,-0.011022
4.6457681E-07,-0.011034
4.6462681E-07,-0.011044
4.6467681E-07,-0.011051
4.6472681E-07,-0.011055
4.6477681E-07,-0.011056
4.6482681E-07,-0.011054
4.6487681E-07,-0.011050
4.6492681E-07,-0.011043
4.6497681E-07,-0.011034
4.6502681E-07,-0.011023
4.6507681E-07,-0.011011
4.6512681E-07,-0.010998
4.6517681E-07,-0.010984
4.6522681E-07,-0.010970
4.6527681E-07,-0.010955
4.6532681E-07,-0.010940
4.6537681E-07,-0.010925
4.6542681E-07,-0.010911
4.6547681E-07,-0.010897
4.6552681E-07,-0.010883
4.6557681E-07,-0.010869
4.6562681E-07,-0.010855
4.6567681E-07,-0.010841
4.6572681E-07,-0.010827
4.6577681E-07,-0.010814
4.6582681E-07,-0.010800
4.6587681E-07,-0.010786
4.6592681E-07,-0.010772
4.6597681E-07,-0.010757
4.6602681E-07,-0.010743
4.6607681E-07,-0.010729
4.6612681E-07,-0.010715
4.6617681E-07,-0.010701
4.6622681E-07,-0.010688
4.6627681E-07,-0.010676
4.6632681E-07,-0.010665
4.6637681E-07,-0.010655
4.6642681E-07,-0.010647
4.6647681E-07,-0.010640
4.6652681E-07,-0.010636
4.6657681E-07,-0.010633
4.6662681E-07,-0.010631
4.6667681E-07,-0.010632
4.6672681E-07,-0.010635
4.6677681E-07,-0.010639
