LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:53,0                 
Time,Ampl
4.5694815E-07,-0.010437
4.5699815E-07,-0.010446
4.5704815E-07,-0.010455
4.5709815E-07,-0.010464
4.5714815E-07,-0.010473
4.5719815E-07,-0.010481
4.5724815E-07,-0.010489
4.5729815E-07,-0.010496
4.5734815E-07,-0.010503
4.5739815E-07,-0.010510
4.5744815E-07,-0.010515
4.5749815E-07,-0.010521
4.5754815E-07,-0.010525
4.5759815E-07,-0.010528
4.5764815E-07,-0.010531
4.5769815E-07,-0.010533
4.5774815E-07,-0.010534
4.5779815E-07,-0.010535
4.5784815E-07,-0.010535
4.5789815E-07,-0.010534
4.5794815E-07,-0.010532
4.5799815E-07,-0.010530
4.5804815E-07,-0.010527
4.5809815E-07,-0.010523
4.5814815E-07,-0.010519
4.5819815E-07,-0.010515
4.5824815E-07,-0.010510
4.5829815E-07,-0.010504
4.5834815E-07,-0.010498
4.5839815E-07,-0.010492
4.5844815E-07,-0.010485
4.5849815E-07,-0.010478
4.5854815E-07,-0.010471
4.5859815E-07,-0.010463
4.5864815E-07,-0.010454
4.5869815E-07,-0.010445
4.5874815E-07,-0.010435
4.5879815E-07,-0.010425
4.5884815E-07,-0.010414
4.5889815E-07,-0.010402
4.5894815E-07,-0.010389
4.5899815E-07,-0.010376
4.5904815E-07,-0.010361
4.5909815E-07,-0.010346
4.5914815E-07,-0.010330
4.5919815E-07,-0.010314
4.5924815E-07,-0.010297
4.5929815E-07,-0.010280
4.5934815E-07,-0.010263
4.5939815E-07,-0.010247
4.5944815E-07,-0.010230
4.5949815E-07,-0.010215
4.5954815E-07,-0.010200
4.5959815E-07,-0.010186
4.5964815E-07,-0.010174
4.5969815E-07,-0.010163
4.5974815E-07,-0.010154
4.5979815E-07,-0.010146
4.5984815E-07,-0.010141
4.5989815E-07,-0.010137
4.5994815E-07,-0.010135
4.5999815E-07,-0.010134
4.6004815E-07,-0.010135
4.6009815E-07,-0.010138
4.6014815E-07,-0.010141
4.6019815E-07,-0.010146
4.6024815E-07,-0.010151
4.6029815E-07,-0.010157
4.6034815E-07,-0.010164
