LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5693051E-07,-0.010029
4.5698051E-07,-0.010025
4.5703051E-07,-0.010022
4.5708051E-07,-0.010022
4.5713051E-07,-0.010023
4.5718051E-07,-0.010026
4.5723051E-07,-0.010030
4.5728051E-07,-0.010035
4.5733051E-07,-0.010041
4.5738051E-07,-0.010047
4.5743051E-07,-0.010053
4.5748051E-07,-0.010059
4.5753051E-07,-0.010065
4.5758051E-07,-0.010071
4.5763051E-07,-0.010077
4.5768051E-07,-0.010083
4.5773051E-07,-0.010089
4.5778051E-07,-0.010094
4.5783051E-07,-0.010100
4.5788051E-07,-0.010107
4.5793051E-07,-0.010114
4.5798051E-07,-0.010121
4.5803051E-07,-0.010130
4.5808051E-07,-0.010139
4.5813051E-07,-0.010150
4.5818051E-07,-0.010161
4.5823051E-07,-0.010174
4.5828051E-07,-0.010189
4.5833051E-07,-0.010204
4.5838051E-07,-0.010221
4.5843051E-07,-0.010238
4.5848051E-07,-0.010256
4.5853051E-07,-0.010274
4.5858051E-07,-0.010293
4.5863051E-07,-0.010311
4.5868051E-07,-0.010329
4.5873051E-07,-0.010346
4.5878051E-07,-0.010361
4.5883051E-07,-0.010376
4.5888051E-07,-0.010388
4.5893051E-07,-0.010398
4.5898051E-07,-0.010406
4.5903051E-07,-0.010412
4.5908051E-07,-0.010415
4.5913051E-07,-0.010415
4.5918051E-07,-0.010413
4.5923051E-07,-0.010409
4.5928051E-07,-0.010403
4.5933051E-07,-0.010395
4.5938051E-07,-0.010386
4.5943051E-07,-0.010376
4.5948051E-07,-0.010365
4.5953051E-07,-0.010354
4.5958051E-07,-0.010343
4.5963051E-07,-0.010333
4.5968051E-07,-0.010324
4.5973051E-07,-0.010316
4.5978051E-07,-0.010309
4.5983051E-07,-0.010304
4.5988051E-07,-0.010300
4.5993051E-07,-0.010298
4.5998051E-07,-0.010296
4.6003051E-07,-0.010296
4.6008051E-07,-0.010297
4.6013051E-07,-0.010298
4.6018051E-07,-0.010299
4.6023051E-07,-0.010299
4.6028051E-07,-0.010299
4.6033051E-07,-0.010298
4.6038051E-07,-0.010297
4.6043051E-07,-0.010294
4.6048051E-07,-0.010289
4.6053051E-07,-0.010284
4.6058051E-07,-0.010277
4.6063051E-07,-0.010269
4.6068051E-07,-0.010260
4.6073051E-07,-0.010251
4.6078051E-07,-0.010242
4.6083051E-07,-0.010233
4.6088051E-07,-0.010224
4.6093051E-07,-0.010215
4.6098051E-07,-0.010208
4.6103051E-07,-0.010201
4.6108051E-07,-0.010196
4.6113051E-07,-0.010191
4.6118051E-07,-0.010188
4.6123051E-07,-0.010185
4.6128051E-07,-0.010182
4.6133051E-07,-0.010180
4.6138051E-07,-0.010178
4.6143051E-07,-0.010175
4.6148051E-07,-0.010171
4.6153051E-07,-0.010166
4.6158051E-07,-0.010160
4.6163051E-07,-0.010152
4.6168051E-07,-0.010143
4.6173051E-07,-0.010132
4.6178051E-07,-0.010120
4.6183051E-07,-0.010106
4.6188051E-07,-0.010092
4.6193051E-07,-0.010077
4.6198051E-07,-0.010062
4.6203051E-07,-0.010048
4.6208051E-07,-0.010034
4.6213051E-07,-0.010021
4.6218051E-07,-0.010009
4.6223051E-07,-0.010000
4.6228051E-07,-0.009992
4.6233051E-07,-0.009986
4.6238051E-07,-0.009983
4.6243051E-07,-0.009981
4.6248051E-07,-0.009982
4.6253051E-07,-0.009983
4.6258051E-07,-0.009987
4.6263051E-07,-0.009991
4.6268051E-07,-0.009995
4.6273051E-07,-0.010000
4.6278051E-07,-0.010004
4.6283051E-07,-0.010008
4.6288051E-07,-0.010011
4.6293051E-07,-0.010012
4.6298051E-07,-0.010013
4.6303051E-07,-0.010013
4.6308051E-07,-0.010012
4.6313051E-07,-0.010010
4.6318051E-07,-0.010007
4.6323051E-07,-0.010005
4.6328051E-07,-0.010002
4.6333051E-07,-0.010000
4.6338051E-07,-0.009999
4.6343051E-07,-0.009999
4.6348051E-07,-0.010000
4.6353051E-07,-0.010003
4.6358051E-07,-0.010007
4.6363051E-07,-0.010013
4.6368051E-07,-0.010020
4.6373051E-07,-0.010028
4.6378051E-07,-0.010038
4.6383051E-07,-0.010049
4.6388051E-07,-0.010060
4.6393051E-07,-0.010071
4.6398051E-07,-0.010081
4.6403051E-07,-0.010092
4.6408051E-07,-0.010101
4.6413051E-07,-0.010109
4.6418051E-07,-0.010116
4.6423051E-07,-0.010122
4.6428051E-07,-0.010126
4.6433051E-07,-0.010129
4.6438051E-07,-0.010130
4.6443051E-07,-0.010130
4.6448051E-07,-0.010130
4.6453051E-07,-0.010128
4.6458051E-07,-0.010127
4.6463051E-07,-0.010125
4.6468051E-07,-0.010123
4.6473051E-07,-0.010122
4.6478051E-07,-0.010121
4.6483051E-07,-0.010121
4.6488051E-07,-0.010122
4.6493051E-07,-0.010124
4.6498051E-07,-0.010127
4.6503051E-07,-0.010131
4.6508051E-07,-0.010136
4.6513051E-07,-0.010141
4.6518051E-07,-0.010147
4.6523051E-07,-0.010154
4.6528051E-07,-0.010161
4.6533051E-07,-0.010168
4.6538051E-07,-0.010175
4.6543051E-07,-0.010182
4.6548051E-07,-0.010189
4.6553051E-07,-0.010196
4.6558051E-07,-0.010203
4.6563051E-07,-0.010210
4.6568051E-07,-0.010216
4.6573051E-07,-0.010222
4.6578051E-07,-0.010228
4.6583051E-07,-0.010235
4.6588051E-07,-0.010241
4.6593051E-07,-0.010247
4.6598051E-07,-0.010254
4.6603051E-07,-0.010260
4.6608051E-07,-0.010267
4.6613051E-07,-0.010274
4.6618051E-07,-0.010282
4.6623051E-07,-0.010289
4.6628051E-07,-0.010296
4.6633051E-07,-0.010304
4.6638051E-07,-0.010311
4.6643051E-07,-0.010319
4.6648051E-07,-0.010326
4.6653051E-07,-0.010332
4.6658051E-07,-0.010339
4.6663051E-07,-0.010344
4.6668051E-07,-0.010349
4.6673051E-07,-0.010353
4.6678051E-07,-0.010357
4.6683051E-07,-0.010359
4.6688051E-07,-0.010361
4.6693051E-07,-0.010361
4.6698051E-07,-0.010361
4.6703051E-07,-0.010359
4.6708051E-07,-0.010357
4.6713051E-07,-0.010353
4.6718051E-07,-0.010349
4.6723051E-07,-0.010344
4.6728051E-07,-0.010339
4.6733051E-07,-0.010333
4.6738051E-07,-0.010327
4.6743051E-07,-0.010321
4.6748051E-07,-0.010316
4.6753051E-07,-0.010310
4.6758051E-07,-0.010305
4.6763051E-07,-0.010301
4.6768051E-07,-0.010297
4.6773051E-07,-0.010294
4.6778051E-07,-0.010292
4.6783051E-07,-0.010291
4.6788051E-07,-0.010290
4.6793051E-07,-0.010290
4.6798051E-07,-0.010290
4.6803051E-07,-0.010290
4.6808051E-07,-0.010289
4.6813051E-07,-0.010289
4.6818051E-07,-0.010287
4.6823051E-07,-0.010285
4.6828051E-07,-0.010281
4.6833051E-07,-0.010276
4.6838051E-07,-0.010270
