LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5693015E-07,-0.010440
4.5698015E-07,-0.010436
4.5703015E-07,-0.010432
4.5708015E-07,-0.010428
4.5713015E-07,-0.010424
4.5718015E-07,-0.010420
4.5723015E-07,-0.010416
4.5728015E-07,-0.010413
4.5733015E-07,-0.010411
4.5738015E-07,-0.010410
4.5743015E-07,-0.010408
4.5748015E-07,-0.010408
4.5753015E-07,-0.010408
4.5758015E-07,-0.010407
4.5763015E-07,-0.010407
4.5768015E-07,-0.010407
4.5773015E-07,-0.010406
4.5778015E-07,-0.010405
4.5783015E-07,-0.010403
4.5788015E-07,-0.010401
4.5793015E-07,-0.010397
4.5798015E-07,-0.010393
4.5803015E-07,-0.010387
4.5808015E-07,-0.010381
4.5813015E-07,-0.010373
4.5818015E-07,-0.010365
4.5823015E-07,-0.010356
4.5828015E-07,-0.010347
4.5833015E-07,-0.010337
4.5838015E-07,-0.010327
4.5843015E-07,-0.010317
4.5848015E-07,-0.010308
4.5853015E-07,-0.010298
4.5858015E-07,-0.010289
4.5863015E-07,-0.010281
4.5868015E-07,-0.010273
4.5873015E-07,-0.010265
4.5878015E-07,-0.010259
4.5883015E-07,-0.010253
4.5888015E-07,-0.010247
4.5893015E-07,-0.010242
4.5898015E-07,-0.010238
4.5903015E-07,-0.010234
4.5908015E-07,-0.010230
4.5913015E-07,-0.010227
4.5918015E-07,-0.010223
4.5923015E-07,-0.010220
4.5928015E-07,-0.010217
4.5933015E-07,-0.010214
4.5938015E-07,-0.010211
4.5943015E-07,-0.010208
4.5948015E-07,-0.010206
4.5953015E-07,-0.010203
4.5958015E-07,-0.010201
4.5963015E-07,-0.010200
4.5968015E-07,-0.010199
4.5973015E-07,-0.010199
4.5978015E-07,-0.010200
4.5983015E-07,-0.010202
4.5988015E-07,-0.010204
4.5993015E-07,-0.010208
4.5998015E-07,-0.010213
4.6003015E-07,-0.010219
4.6008015E-07,-0.010226
4.6013015E-07,-0.010234
4.6018015E-07,-0.010242
4.6023015E-07,-0.010252
4.6028015E-07,-0.010261
4.6033015E-07,-0.010271
