LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5694031E-07,-0.010411
4.5699031E-07,-0.010391
4.5704031E-07,-0.010373
4.5709031E-07,-0.010357
4.5714031E-07,-0.010345
4.5719031E-07,-0.010336
4.5724031E-07,-0.010330
4.5729031E-07,-0.010327
4.5734031E-07,-0.010327
4.5739031E-07,-0.010329
4.5744031E-07,-0.010332
4.5749031E-07,-0.010337
4.5754031E-07,-0.010343
4.5759031E-07,-0.010349
4.5764031E-07,-0.010355
4.5769031E-07,-0.010360
4.5774031E-07,-0.010364
4.5779031E-07,-0.010367
4.5784031E-07,-0.010369
4.5789031E-07,-0.010370
4.5794031E-07,-0.010369
4.5799031E-07,-0.010368
4.5804031E-07,-0.010365
4.5809031E-07,-0.010362
4.5814031E-07,-0.010359
4.5819031E-07,-0.010356
4.5824031E-07,-0.010353
4.5829031E-07,-0.010351
4.5834031E-07,-0.010351
4.5839031E-07,-0.010351
4.5844031E-07,-0.010352
4.5849031E-07,-0.010355
4.5854031E-07,-0.010358
4.5859031E-07,-0.010362
4.5864031E-07,-0.010367
4.5869031E-07,-0.010372
4.5874031E-07,-0.010377
4.5879031E-07,-0.010381
4.5884031E-07,-0.010385
4.5889031E-07,-0.010387
4.5894031E-07,-0.010387
4.5899031E-07,-0.010386
4.5904031E-07,-0.010383
4.5909031E-07,-0.010379
4.5914031E-07,-0.010372
4.5919031E-07,-0.010365
4.5924031E-07,-0.010356
4.5929031E-07,-0.010346
4.5934031E-07,-0.010336
4.5939031E-07,-0.010327
4.5944031E-07,-0.010318
4.5949031E-07,-0.010311
4.5954031E-07,-0.010306
4.5959031E-07,-0.010302
4.5964031E-07,-0.010302
4.5969031E-07,-0.010303
4.5974031E-07,-0.010308
4.5979031E-07,-0.010316
4.5984031E-07,-0.010326
4.5989031E-07,-0.010338
4.5994031E-07,-0.010352
4.5999031E-07,-0.010367
4.6004031E-07,-0.010383
4.6009031E-07,-0.010399
4.6014031E-07,-0.010414
4.6019031E-07,-0.010428
4.6024031E-07,-0.010441
4.6029031E-07,-0.010451
4.6034031E-07,-0.010459
4.6039031E-07,-0.010464
4.6044031E-07,-0.010466
4.6049031E-07,-0.010465
4.6054031E-07,-0.010461
4.6059031E-07,-0.010455
4.6064031E-07,-0.010447
4.6069031E-07,-0.010437
4.6074031E-07,-0.010427
4.6079031E-07,-0.010415
4.6084031E-07,-0.010404
4.6089031E-07,-0.010394
4.6094031E-07,-0.010385
4.6099031E-07,-0.010377
4.6104031E-07,-0.010371
4.6109031E-07,-0.010368
4.6114031E-07,-0.010366
4.6119031E-07,-0.010367
4.6124031E-07,-0.010369
4.6129031E-07,-0.010374
