LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692812E-07,-0.010770
4.5697812E-07,-0.010758
4.5702812E-07,-0.010745
4.5707812E-07,-0.010733
4.5712812E-07,-0.010721
4.5717812E-07,-0.010711
4.5722812E-07,-0.010701
4.5727812E-07,-0.010693
4.5732812E-07,-0.010687
4.5737812E-07,-0.010683
4.5742812E-07,-0.010681
4.5747812E-07,-0.010681
4.5752812E-07,-0.010683
4.5757812E-07,-0.010686
4.5762812E-07,-0.010690
4.5767812E-07,-0.010696
4.5772812E-07,-0.010702
4.5777812E-07,-0.010708
4.5782812E-07,-0.010714
4.5787812E-07,-0.010720
4.5792812E-07,-0.010725
4.5797812E-07,-0.010728
4.5802812E-07,-0.010730
4.5807812E-07,-0.010731
4.5812812E-07,-0.010730
4.5817812E-07,-0.010727
4.5822812E-07,-0.010723
4.5827812E-07,-0.010718
4.5832812E-07,-0.010712
4.5837812E-07,-0.010706
4.5842812E-07,-0.010699
4.5847812E-07,-0.010692
4.5852812E-07,-0.010686
4.5857812E-07,-0.010681
4.5862812E-07,-0.010676
4.5867812E-07,-0.010673
4.5872812E-07,-0.010672
4.5877812E-07,-0.010671
4.5882812E-07,-0.010672
4.5887812E-07,-0.010674
4.5892812E-07,-0.010678
4.5897812E-07,-0.010682
4.5902812E-07,-0.010686
4.5907812E-07,-0.010691
4.5912812E-07,-0.010695
4.5917812E-07,-0.010698
4.5922812E-07,-0.010701
4.5927812E-07,-0.010703
4.5932812E-07,-0.010703
4.5937812E-07,-0.010702
4.5942812E-07,-0.010699
4.5947812E-07,-0.010694
4.5952812E-07,-0.010689
4.5957812E-07,-0.010682
4.5962812E-07,-0.010674
4.5967812E-07,-0.010667
4.5972812E-07,-0.010659
4.5977812E-07,-0.010651
4.5982812E-07,-0.010644
4.5987812E-07,-0.010639
4.5992812E-07,-0.010635
4.5997812E-07,-0.010633
4.6002812E-07,-0.010633
4.6007812E-07,-0.010635
4.6012812E-07,-0.010640
4.6017812E-07,-0.010646
4.6022812E-07,-0.010655
4.6027812E-07,-0.010666
4.6032812E-07,-0.010678
4.6037812E-07,-0.010691
4.6042812E-07,-0.010705
4.6047812E-07,-0.010720
4.6052812E-07,-0.010734
4.6057812E-07,-0.010748
4.6062812E-07,-0.010762
4.6067812E-07,-0.010775
4.6072812E-07,-0.010786
4.6077812E-07,-0.010797
4.6082812E-07,-0.010806
4.6087812E-07,-0.010814
4.6092812E-07,-0.010821
4.6097812E-07,-0.010827
4.6102812E-07,-0.010833
4.6107812E-07,-0.010839
4.6112812E-07,-0.010844
4.6117812E-07,-0.010851
4.6122812E-07,-0.010857
4.6127812E-07,-0.010865
4.6132812E-07,-0.010874
4.6137812E-07,-0.010884
4.6142812E-07,-0.010895
4.6147812E-07,-0.010908
4.6152812E-07,-0.010921
4.6157812E-07,-0.010936
4.6162812E-07,-0.010952
4.6167812E-07,-0.010968
4.6172812E-07,-0.010984
4.6177812E-07,-0.011000
4.6182812E-07,-0.011015
4.6187812E-07,-0.011030
4.6192812E-07,-0.011043
4.6197812E-07,-0.011055
4.6202812E-07,-0.011065
4.6207812E-07,-0.011074
4.6212812E-07,-0.011080
4.6217812E-07,-0.011085
4.6222812E-07,-0.011087
4.6227812E-07,-0.011088
4.6232812E-07,-0.011087
4.6237812E-07,-0.011084
4.6242812E-07,-0.011080
4.6247812E-07,-0.011076
4.6252812E-07,-0.011070
4.6257812E-07,-0.011064
4.6262812E-07,-0.011057
4.6267812E-07,-0.011051
4.6272812E-07,-0.011044
4.6277812E-07,-0.011037
4.6282812E-07,-0.011030
4.6287812E-07,-0.011024
4.6292812E-07,-0.011017
4.6297812E-07,-0.011010
4.6302812E-07,-0.011002
4.6307812E-07,-0.010994
4.6312812E-07,-0.010985
4.6317812E-07,-0.010976
