LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5691912E-07,-0.010478
4.5696912E-07,-0.010483
4.5701912E-07,-0.010489
4.5706912E-07,-0.010496
4.5711912E-07,-0.010502
4.5716912E-07,-0.010507
4.5721912E-07,-0.010512
4.5726912E-07,-0.010517
4.5731912E-07,-0.010520
4.5736912E-07,-0.010523
4.5741912E-07,-0.010525
4.5746912E-07,-0.010527
4.5751912E-07,-0.010527
4.5756912E-07,-0.010527
4.5761912E-07,-0.010526
4.5766912E-07,-0.010525
4.5771912E-07,-0.010523
4.5776912E-07,-0.010521
4.5781912E-07,-0.010519
4.5786912E-07,-0.010517
4.5791912E-07,-0.010515
4.5796912E-07,-0.010514
4.5801912E-07,-0.010512
4.5806912E-07,-0.010511
4.5811912E-07,-0.010510
4.5816912E-07,-0.010509
4.5821912E-07,-0.010509
4.5826912E-07,-0.010508
4.5831912E-07,-0.010508
4.5836912E-07,-0.010508
4.5841912E-07,-0.010507
4.5846912E-07,-0.010507
4.5851912E-07,-0.010506
4.5856912E-07,-0.010506
4.5861912E-07,-0.010505
4.5866912E-07,-0.010505
4.5871912E-07,-0.010504
4.5876912E-07,-0.010504
4.5881912E-07,-0.010503
4.5886912E-07,-0.010503
4.5891912E-07,-0.010503
4.5896912E-07,-0.010503
4.5901912E-07,-0.010504
4.5906912E-07,-0.010504
4.5911912E-07,-0.010505
4.5916912E-07,-0.010507
4.5921912E-07,-0.010508
4.5926912E-07,-0.010510
4.5931912E-07,-0.010511
4.5936912E-07,-0.010513
4.5941912E-07,-0.010515
4.5946912E-07,-0.010517
4.5951912E-07,-0.010519
4.5956912E-07,-0.010521
4.5961912E-07,-0.010523
4.5966912E-07,-0.010525
4.5971912E-07,-0.010526
4.5976912E-07,-0.010527
4.5981912E-07,-0.010528
4.5986912E-07,-0.010528
4.5991912E-07,-0.010528
4.5996912E-07,-0.010527
4.6001912E-07,-0.010525
4.6006912E-07,-0.010523
4.6011912E-07,-0.010520
4.6016912E-07,-0.010515
4.6021912E-07,-0.010510
4.6026912E-07,-0.010503
4.6031912E-07,-0.010496
4.6036912E-07,-0.010487
4.6041912E-07,-0.010477
4.6046912E-07,-0.010465
4.6051912E-07,-0.010453
4.6056912E-07,-0.010440
4.6061912E-07,-0.010427
4.6066912E-07,-0.010413
4.6071912E-07,-0.010399
4.6076912E-07,-0.010386
4.6081912E-07,-0.010372
4.6086912E-07,-0.010360
4.6091912E-07,-0.010349
4.6096912E-07,-0.010338
4.6101912E-07,-0.010330
4.6106912E-07,-0.010323
4.6111912E-07,-0.010318
4.6116912E-07,-0.010314
4.6121912E-07,-0.010312
4.6126912E-07,-0.010312
4.6131912E-07,-0.010314
4.6136912E-07,-0.010316
4.6141912E-07,-0.010319
4.6146912E-07,-0.010324
4.6151912E-07,-0.010328
4.6156912E-07,-0.010333
4.6161912E-07,-0.010338
4.6166912E-07,-0.010342
4.6171912E-07,-0.010346
4.6176912E-07,-0.010349
4.6181912E-07,-0.010352
4.6186912E-07,-0.010354
4.6191912E-07,-0.010356
4.6196912E-07,-0.010357
4.6201912E-07,-0.010358
4.6206912E-07,-0.010358
4.6211912E-07,-0.010359
4.6216912E-07,-0.010359
4.6221912E-07,-0.010360
4.6226912E-07,-0.010362
4.6231912E-07,-0.010364
4.6236912E-07,-0.010367
4.6241912E-07,-0.010370
4.6246912E-07,-0.010374
4.6251912E-07,-0.010378
4.6256912E-07,-0.010383
4.6261912E-07,-0.010388
4.6266912E-07,-0.010392
4.6271912E-07,-0.010396
4.6276912E-07,-0.010400
4.6281912E-07,-0.010403
4.6286912E-07,-0.010405
4.6291912E-07,-0.010406
4.6296912E-07,-0.010405
4.6301912E-07,-0.010404
4.6306912E-07,-0.010401
4.6311912E-07,-0.010397
4.6316912E-07,-0.010392
4.6321912E-07,-0.010387
4.6326912E-07,-0.010380
4.6331912E-07,-0.010374
4.6336912E-07,-0.010367
4.6341912E-07,-0.010360
4.6346912E-07,-0.010354
4.6351912E-07,-0.010348
4.6356912E-07,-0.010342
4.6361912E-07,-0.010337
4.6366912E-07,-0.010333
4.6371912E-07,-0.010329
4.6376912E-07,-0.010326
4.6381912E-07,-0.010323
4.6386912E-07,-0.010321
4.6391912E-07,-0.010319
4.6396912E-07,-0.010317
4.6401912E-07,-0.010315
4.6406912E-07,-0.010313
4.6411912E-07,-0.010311
4.6416912E-07,-0.010309
4.6421912E-07,-0.010307
4.6426912E-07,-0.010305
4.6431912E-07,-0.010303
4.6436912E-07,-0.010302
4.6441912E-07,-0.010302
4.6446912E-07,-0.010302
4.6451912E-07,-0.010304
4.6456912E-07,-0.010306
4.6461912E-07,-0.010311
4.6466912E-07,-0.010317
4.6471912E-07,-0.010325
4.6476912E-07,-0.010335
4.6481912E-07,-0.010347
4.6486912E-07,-0.010361
4.6491912E-07,-0.010376
4.6496912E-07,-0.010393
4.6501912E-07,-0.010411
4.6506912E-07,-0.010430
4.6511912E-07,-0.010449
4.6516912E-07,-0.010468
4.6521912E-07,-0.010488
4.6526912E-07,-0.010506
4.6531912E-07,-0.010524
4.6536912E-07,-0.010541
4.6541912E-07,-0.010556
4.6546912E-07,-0.010569
4.6551912E-07,-0.010581
4.6556912E-07,-0.010590
4.6561912E-07,-0.010598
4.6566912E-07,-0.010604
4.6571912E-07,-0.010607
4.6576912E-07,-0.010609
4.6581912E-07,-0.010609
4.6586912E-07,-0.010608
4.6591912E-07,-0.010605
4.6596912E-07,-0.010601
4.6601912E-07,-0.010596
4.6606912E-07,-0.010590
4.6611912E-07,-0.010584
4.6616912E-07,-0.010576
4.6621912E-07,-0.010569
4.6626912E-07,-0.010561
4.6631912E-07,-0.010554
4.6636912E-07,-0.010546
4.6641912E-07,-0.010539
4.6646912E-07,-0.010531
4.6651912E-07,-0.010524
4.6656912E-07,-0.010518
4.6661912E-07,-0.010512
4.6666912E-07,-0.010506
4.6671912E-07,-0.010501
4.6676912E-07,-0.010497
4.6681912E-07,-0.010493
4.6686912E-07,-0.010489
4.6691912E-07,-0.010487
4.6696912E-07,-0.010485
4.6701912E-07,-0.010483
4.6706912E-07,-0.010482
4.6711912E-07,-0.010481
4.6716912E-07,-0.010481
4.6721912E-07,-0.010481
4.6726912E-07,-0.010481
4.6731912E-07,-0.010482
4.6736912E-07,-0.010482
4.6741912E-07,-0.010483
4.6746912E-07,-0.010484
4.6751912E-07,-0.010484
4.6756912E-07,-0.010485
4.6761912E-07,-0.010486
4.6766912E-07,-0.010486
4.6771912E-07,-0.010487
4.6776912E-07,-0.010487
4.6781912E-07,-0.010488
4.6786912E-07,-0.010489
4.6791912E-07,-0.010489
4.6796912E-07,-0.010490
4.6801912E-07,-0.010490
4.6806912E-07,-0.010490
4.6811912E-07,-0.010490
4.6816912E-07,-0.010489
4.6821912E-07,-0.010488
4.6826912E-07,-0.010486
4.6831912E-07,-0.010483
4.6836912E-07,-0.010480
4.6841912E-07,-0.010476
4.6846912E-07,-0.010471
4.6851912E-07,-0.010466
4.6856912E-07,-0.010459
4.6861912E-07,-0.010453
4.6866912E-07,-0.010446
4.6871912E-07,-0.010438
4.6876912E-07,-0.010431
4.6881912E-07,-0.010424
4.6886912E-07,-0.010418
4.6891912E-07,-0.010413
4.6896912E-07,-0.010408
4.6901912E-07,-0.010404
4.6906912E-07,-0.010402
4.6911912E-07,-0.010401
4.6916912E-07,-0.010401
4.6921912E-07,-0.010403
4.6926912E-07,-0.010405
4.6931912E-07,-0.010409
4.6936912E-07,-0.010413
4.6941912E-07,-0.010418
4.6946912E-07,-0.010423
4.6951912E-07,-0.010427
4.6956912E-07,-0.010432
4.6961912E-07,-0.010436
4.6966912E-07,-0.010439
4.6971912E-07,-0.010442
4.6976912E-07,-0.010444
4.6981912E-07,-0.010445
4.6986912E-07,-0.010445
4.6991912E-07,-0.010445
4.6996912E-07,-0.010444
4.7001912E-07,-0.010444
4.7006912E-07,-0.010443
4.7011912E-07,-0.010443
4.7016912E-07,-0.010444
4.7021912E-07,-0.010446
4.7026912E-07,-0.010449
4.7031912E-07,-0.010453
4.7036912E-07,-0.010459
4.7041912E-07,-0.010465
4.7046912E-07,-0.010473
4.7051912E-07,-0.010482
4.7056912E-07,-0.010492
4.7061912E-07,-0.010502
4.7066912E-07,-0.010512
4.7071912E-07,-0.010521
4.7076912E-07,-0.010529
4.7081912E-07,-0.010537
4.7086912E-07,-0.010542
4.7091912E-07,-0.010546
4.7096912E-07,-0.010547
4.7101912E-07,-0.010546
4.7106912E-07,-0.010543
4.7111912E-07,-0.010537
4.7116912E-07,-0.010529
4.7121912E-07,-0.010519
4.7126912E-07,-0.010507
4.7131912E-07,-0.010493
4.7136912E-07,-0.010479
4.7141912E-07,-0.010464
4.7146912E-07,-0.010448
4.7151912E-07,-0.010432
4.7156912E-07,-0.010417
4.7161912E-07,-0.010402
4.7166912E-07,-0.010389
4.7171912E-07,-0.010376
4.7176912E-07,-0.010364
4.7181912E-07,-0.010353
4.7186912E-07,-0.010343
4.7191912E-07,-0.010334
4.7196912E-07,-0.010326
4.7201912E-07,-0.010318
4.7206912E-07,-0.010311
4.7211912E-07,-0.010305
4.7216912E-07,-0.010298
4.7221912E-07,-0.010292
4.7226912E-07,-0.010286
4.7231912E-07,-0.010280
4.7236912E-07,-0.010275
4.7241912E-07,-0.010269
4.7246912E-07,-0.010264
4.7251912E-07,-0.010259
4.7256912E-07,-0.010255
4.7261912E-07,-0.010252
4.7266912E-07,-0.010249
4.7271912E-07,-0.010248
4.7276912E-07,-0.010248
4.7281912E-07,-0.010249
4.7286912E-07,-0.010252
4.7291912E-07,-0.010256
4.7296912E-07,-0.010262
4.7301912E-07,-0.010269
4.7306912E-07,-0.010277
4.7311912E-07,-0.010287
4.7316912E-07,-0.010297
4.7321912E-07,-0.010308
4.7326912E-07,-0.010321
4.7331912E-07,-0.010333
4.7336912E-07,-0.010346
4.7341912E-07,-0.010359
4.7346912E-07,-0.010372
4.7351912E-07,-0.010385
4.7356912E-07,-0.010397
4.7361912E-07,-0.010409
4.7366912E-07,-0.010420
4.7371912E-07,-0.010431
4.7376912E-07,-0.010440
4.7381912E-07,-0.010449
4.7386912E-07,-0.010457
4.7391912E-07,-0.010465
4.7396912E-07,-0.010472
4.7401912E-07,-0.010478
4.7406912E-07,-0.010483
4.7411912E-07,-0.010488
4.7416912E-07,-0.010493
4.7421912E-07,-0.010498
4.7426912E-07,-0.010502
4.7431912E-07,-0.010507
4.7436912E-07,-0.010511
4.7441912E-07,-0.010517
4.7446912E-07,-0.010522
4.7451912E-07,-0.010529
4.7456912E-07,-0.010536
4.7461912E-07,-0.010545
4.7466912E-07,-0.010554
4.7471912E-07,-0.010564
4.7476912E-07,-0.010575
4.7481912E-07,-0.010588
4.7486912E-07,-0.010601
4.7491912E-07,-0.010615
4.7496912E-07,-0.010629
4.7501912E-07,-0.010644
4.7506912E-07,-0.010659
4.7511912E-07,-0.010674
4.7516912E-07,-0.010689
4.7521912E-07,-0.010703
4.7526912E-07,-0.010716
4.7531912E-07,-0.010728
4.7536912E-07,-0.010739
4.7541912E-07,-0.010749
4.7546912E-07,-0.010757
4.7551912E-07,-0.010764
4.7556912E-07,-0.010769
4.7561912E-07,-0.010772
4.7566912E-07,-0.010774
4.7571912E-07,-0.010775
4.7576912E-07,-0.010775
4.7581912E-07,-0.010773
4.7586912E-07,-0.010770
4.7591912E-07,-0.010767
4.7596912E-07,-0.010763
4.7601912E-07,-0.010759
4.7606912E-07,-0.010754
4.7611912E-07,-0.010748
4.7616912E-07,-0.010743
4.7621912E-07,-0.010737
4.7626912E-07,-0.010730
4.7631912E-07,-0.010723
4.7636912E-07,-0.010716
4.7641912E-07,-0.010709
4.7646912E-07,-0.010701
4.7651912E-07,-0.010693
4.7656912E-07,-0.010685
4.7661912E-07,-0.010676
4.7666912E-07,-0.010667
4.7671912E-07,-0.010658
4.7676912E-07,-0.010649
4.7681912E-07,-0.010640
4.7686912E-07,-0.010631
4.7691912E-07,-0.010623
4.7696912E-07,-0.010616
4.7701912E-07,-0.010610
4.7706912E-07,-0.010605
4.7711912E-07,-0.010600
4.7716912E-07,-0.010597
4.7721912E-07,-0.010595
4.7726912E-07,-0.010594
4.7731912E-07,-0.010594
4.7736912E-07,-0.010594
4.7741912E-07,-0.010595
4.7746912E-07,-0.010595
4.7751912E-07,-0.010596
4.7756912E-07,-0.010597
4.7761912E-07,-0.010596
4.7766912E-07,-0.010595
4.7771912E-07,-0.010593
4.7776912E-07,-0.010590
4.7781912E-07,-0.010586
4.7786912E-07,-0.010581
4.7791912E-07,-0.010574
4.7796912E-07,-0.010567
4.7801912E-07,-0.010559
4.7806912E-07,-0.010551
4.7811912E-07,-0.010542
4.7816912E-07,-0.010534
4.7821912E-07,-0.010526
4.7826912E-07,-0.010519
4.7831912E-07,-0.010513
4.7836912E-07,-0.010508
4.7841912E-07,-0.010504
4.7846912E-07,-0.010502
4.7851912E-07,-0.010501
4.7856912E-07,-0.010501
4.7861912E-07,-0.010503
4.7866912E-07,-0.010505
4.7871912E-07,-0.010508
4.7876912E-07,-0.010512
4.7881912E-07,-0.010515
4.7886912E-07,-0.010518
4.7891912E-07,-0.010521
4.7896912E-07,-0.010523
4.7901912E-07,-0.010525
4.7906912E-07,-0.010525
4.7911912E-07,-0.010524
4.7916912E-07,-0.010523
4.7921912E-07,-0.010520
4.7926912E-07,-0.010516
4.7931912E-07,-0.010512
4.7936912E-07,-0.010508
4.7941912E-07,-0.010503
4.7946912E-07,-0.010499
4.7951912E-07,-0.010495
4.7956912E-07,-0.010491
4.7961912E-07,-0.010489
4.7966912E-07,-0.010487
4.7971912E-07,-0.010486
4.7976912E-07,-0.010487
