LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5691745E-07,-0.010498
4.5696745E-07,-0.010497
4.5701745E-07,-0.010496
4.5706745E-07,-0.010495
4.5711745E-07,-0.010493
4.5716745E-07,-0.010490
4.5721745E-07,-0.010487
4.5726745E-07,-0.010483
4.5731745E-07,-0.010477
4.5736745E-07,-0.010471
4.5741745E-07,-0.010463
4.5746745E-07,-0.010454
4.5751745E-07,-0.010444
4.5756745E-07,-0.010434
4.5761745E-07,-0.010422
4.5766745E-07,-0.010411
4.5771745E-07,-0.010399
4.5776745E-07,-0.010387
4.5781745E-07,-0.010375
4.5786745E-07,-0.010364
4.5791745E-07,-0.010354
4.5796745E-07,-0.010345
4.5801745E-07,-0.010337
4.5806745E-07,-0.010330
4.5811745E-07,-0.010325
4.5816745E-07,-0.010321
4.5821745E-07,-0.010319
4.5826745E-07,-0.010318
4.5831745E-07,-0.010319
4.5836745E-07,-0.010321
4.5841745E-07,-0.010325
4.5846745E-07,-0.010329
4.5851745E-07,-0.010335
4.5856745E-07,-0.010342
4.5861745E-07,-0.010349
4.5866745E-07,-0.010357
4.5871745E-07,-0.010366
4.5876745E-07,-0.010374
4.5881745E-07,-0.010384
4.5886745E-07,-0.010393
4.5891745E-07,-0.010402
4.5896745E-07,-0.010411
4.5901745E-07,-0.010419
4.5906745E-07,-0.010428
4.5911745E-07,-0.010436
4.5916745E-07,-0.010444
4.5921745E-07,-0.010451
4.5926745E-07,-0.010458
4.5931745E-07,-0.010465
4.5936745E-07,-0.010471
4.5941745E-07,-0.010477
4.5946745E-07,-0.010483
4.5951745E-07,-0.010489
4.5956745E-07,-0.010494
4.5961745E-07,-0.010499
4.5966745E-07,-0.010504
4.5971745E-07,-0.010509
4.5976745E-07,-0.010513
4.5981745E-07,-0.010518
4.5986745E-07,-0.010522
4.5991745E-07,-0.010526
4.5996745E-07,-0.010529
4.6001745E-07,-0.010532
4.6006745E-07,-0.010534
4.6011745E-07,-0.010536
4.6016745E-07,-0.010537
4.6021745E-07,-0.010537
4.6026745E-07,-0.010535
4.6031745E-07,-0.010533
4.6036745E-07,-0.010529
4.6041745E-07,-0.010524
4.6046745E-07,-0.010518
4.6051745E-07,-0.010511
4.6056745E-07,-0.010504
4.6061745E-07,-0.010495
4.6066745E-07,-0.010486
4.6071745E-07,-0.010477
4.6076745E-07,-0.010467
4.6081745E-07,-0.010458
4.6086745E-07,-0.010450
4.6091745E-07,-0.010442
4.6096745E-07,-0.010435
4.6101745E-07,-0.010430
4.6106745E-07,-0.010425
4.6111745E-07,-0.010422
4.6116745E-07,-0.010420
4.6121745E-07,-0.010419
4.6126745E-07,-0.010420
4.6131745E-07,-0.010421
4.6136745E-07,-0.010423
4.6141745E-07,-0.010426
4.6146745E-07,-0.010429
4.6151745E-07,-0.010432
4.6156745E-07,-0.010435
4.6161745E-07,-0.010438
4.6166745E-07,-0.010440
4.6171745E-07,-0.010441
4.6176745E-07,-0.010442
4.6181745E-07,-0.010443
4.6186745E-07,-0.010443
4.6191745E-07,-0.010442
4.6196745E-07,-0.010442
4.6201745E-07,-0.010441
4.6206745E-07,-0.010441
4.6211745E-07,-0.010442
4.6216745E-07,-0.010443
4.6221745E-07,-0.010445
4.6226745E-07,-0.010448
4.6231745E-07,-0.010452
4.6236745E-07,-0.010457
4.6241745E-07,-0.010464
4.6246745E-07,-0.010471
4.6251745E-07,-0.010479
4.6256745E-07,-0.010488
4.6261745E-07,-0.010497
4.6266745E-07,-0.010506
4.6271745E-07,-0.010515
4.6276745E-07,-0.010524
4.6281745E-07,-0.010532
4.6286745E-07,-0.010539
4.6291745E-07,-0.010545
4.6296745E-07,-0.010550
4.6301745E-07,-0.010553
4.6306745E-07,-0.010556
4.6311745E-07,-0.010558
4.6316745E-07,-0.010560
4.6321745E-07,-0.010561
4.6326745E-07,-0.010561
4.6331745E-07,-0.010562
4.6336745E-07,-0.010563
4.6341745E-07,-0.010565
4.6346745E-07,-0.010568
4.6351745E-07,-0.010571
4.6356745E-07,-0.010575
4.6361745E-07,-0.010580
4.6366745E-07,-0.010586
4.6371745E-07,-0.010593
4.6376745E-07,-0.010600
4.6381745E-07,-0.010608
4.6386745E-07,-0.010615
4.6391745E-07,-0.010622
4.6396745E-07,-0.010629
4.6401745E-07,-0.010634
4.6406745E-07,-0.010639
4.6411745E-07,-0.010642
4.6416745E-07,-0.010643
4.6421745E-07,-0.010643
4.6426745E-07,-0.010642
4.6431745E-07,-0.010639
4.6436745E-07,-0.010635
4.6441745E-07,-0.010629
4.6446745E-07,-0.010624
4.6451745E-07,-0.010617
4.6456745E-07,-0.010610
4.6461745E-07,-0.010604
4.6466745E-07,-0.010598
4.6471745E-07,-0.010592
4.6476745E-07,-0.010587
4.6481745E-07,-0.010583
4.6486745E-07,-0.010579
4.6491745E-07,-0.010577
4.6496745E-07,-0.010575
4.6501745E-07,-0.010574
4.6506745E-07,-0.010574
4.6511745E-07,-0.010573
4.6516745E-07,-0.010573
4.6521745E-07,-0.010572
4.6526745E-07,-0.010571
4.6531745E-07,-0.010569
4.6536745E-07,-0.010566
4.6541745E-07,-0.010561
4.6546745E-07,-0.010556
4.6551745E-07,-0.010549
4.6556745E-07,-0.010541
4.6561745E-07,-0.010532
4.6566745E-07,-0.010523
4.6571745E-07,-0.010513
4.6576745E-07,-0.010502
4.6581745E-07,-0.010492
4.6586745E-07,-0.010482
4.6591745E-07,-0.010473
4.6596745E-07,-0.010464
4.6601745E-07,-0.010458
4.6606745E-07,-0.010453
4.6611745E-07,-0.010450
4.6616745E-07,-0.010449
4.6621745E-07,-0.010451
4.6626745E-07,-0.010455
4.6631745E-07,-0.010461
4.6636745E-07,-0.010469
4.6641745E-07,-0.010479
4.6646745E-07,-0.010491
4.6651745E-07,-0.010505
4.6656745E-07,-0.010520
4.6661745E-07,-0.010535
4.6666745E-07,-0.010551
4.6671745E-07,-0.010567
4.6676745E-07,-0.010582
4.6681745E-07,-0.010596
4.6686745E-07,-0.010609
4.6691745E-07,-0.010621
4.6696745E-07,-0.010631
4.6701745E-07,-0.010639
4.6706745E-07,-0.010644
4.6711745E-07,-0.010647
4.6716745E-07,-0.010648
4.6721745E-07,-0.010647
4.6726745E-07,-0.010644
4.6731745E-07,-0.010638
4.6736745E-07,-0.010632
4.6741745E-07,-0.010623
4.6746745E-07,-0.010614
4.6751745E-07,-0.010604
4.6756745E-07,-0.010594
4.6761745E-07,-0.010583
