LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692094E-07,-0.010502
4.5697094E-07,-0.010497
4.5702094E-07,-0.010490
4.5707094E-07,-0.010481
4.5712094E-07,-0.010471
4.5717094E-07,-0.010459
4.5722094E-07,-0.010445
4.5727094E-07,-0.010431
4.5732094E-07,-0.010417
4.5737094E-07,-0.010402
4.5742094E-07,-0.010387
4.5747094E-07,-0.010373
4.5752094E-07,-0.010360
4.5757094E-07,-0.010348
4.5762094E-07,-0.010338
4.5767094E-07,-0.010329
4.5772094E-07,-0.010323
4.5777094E-07,-0.010318
4.5782094E-07,-0.010315
4.5787094E-07,-0.010314
4.5792094E-07,-0.010314
4.5797094E-07,-0.010315
4.5802094E-07,-0.010317
4.5807094E-07,-0.010320
4.5812094E-07,-0.010322
4.5817094E-07,-0.010323
4.5822094E-07,-0.010324
4.5827094E-07,-0.010324
4.5832094E-07,-0.010323
4.5837094E-07,-0.010320
4.5842094E-07,-0.010315
4.5847094E-07,-0.010309
4.5852094E-07,-0.010302
4.5857094E-07,-0.010294
4.5862094E-07,-0.010285
4.5867094E-07,-0.010275
4.5872094E-07,-0.010266
4.5877094E-07,-0.010257
4.5882094E-07,-0.010248
4.5887094E-07,-0.010242
4.5892094E-07,-0.010236
4.5897094E-07,-0.010233
4.5902094E-07,-0.010232
4.5907094E-07,-0.010233
4.5912094E-07,-0.010236
4.5917094E-07,-0.010241
4.5922094E-07,-0.010249
4.5927094E-07,-0.010257
4.5932094E-07,-0.010267
4.5937094E-07,-0.010278
4.5942094E-07,-0.010290
4.5947094E-07,-0.010301
4.5952094E-07,-0.010312
4.5957094E-07,-0.010322
4.5962094E-07,-0.010331
4.5967094E-07,-0.010339
4.5972094E-07,-0.010346
4.5977094E-07,-0.010351
4.5982094E-07,-0.010354
4.5987094E-07,-0.010357
4.5992094E-07,-0.010358
4.5997094E-07,-0.010359
4.6002094E-07,-0.010360
4.6007094E-07,-0.010360
4.6012094E-07,-0.010361
4.6017094E-07,-0.010363
4.6022094E-07,-0.010366
4.6027094E-07,-0.010370
4.6032094E-07,-0.010375
4.6037094E-07,-0.010382
4.6042094E-07,-0.010391
4.6047094E-07,-0.010400
4.6052094E-07,-0.010411
4.6057094E-07,-0.010423
4.6062094E-07,-0.010435
4.6067094E-07,-0.010448
4.6072094E-07,-0.010460
4.6077094E-07,-0.010471
4.6082094E-07,-0.010482
4.6087094E-07,-0.010491
4.6092094E-07,-0.010498
4.6097094E-07,-0.010504
4.6102094E-07,-0.010508
4.6107094E-07,-0.010510
4.6112094E-07,-0.010510
4.6117094E-07,-0.010509
4.6122094E-07,-0.010506
4.6127094E-07,-0.010503
4.6132094E-07,-0.010498
4.6137094E-07,-0.010493
4.6142094E-07,-0.010488
4.6147094E-07,-0.010483
4.6152094E-07,-0.010479
4.6157094E-07,-0.010476
4.6162094E-07,-0.010473
4.6167094E-07,-0.010472
4.6172094E-07,-0.010472
4.6177094E-07,-0.010473
4.6182094E-07,-0.010476
4.6187094E-07,-0.010479
4.6192094E-07,-0.010483
4.6197094E-07,-0.010488
4.6202094E-07,-0.010493
4.6207094E-07,-0.010498
4.6212094E-07,-0.010503
4.6217094E-07,-0.010507
4.6222094E-07,-0.010512
4.6227094E-07,-0.010515
4.6232094E-07,-0.010518
4.6237094E-07,-0.010520
4.6242094E-07,-0.010522
4.6247094E-07,-0.010524
4.6252094E-07,-0.010525
4.6257094E-07,-0.010526
4.6262094E-07,-0.010527
4.6267094E-07,-0.010529
4.6272094E-07,-0.010532
4.6277094E-07,-0.010535
4.6282094E-07,-0.010539
4.6287094E-07,-0.010545
4.6292094E-07,-0.010552
4.6297094E-07,-0.010560
4.6302094E-07,-0.010569
4.6307094E-07,-0.010580
4.6312094E-07,-0.010591
4.6317094E-07,-0.010604
4.6322094E-07,-0.010616
4.6327094E-07,-0.010630
4.6332094E-07,-0.010643
4.6337094E-07,-0.010655
4.6342094E-07,-0.010667
4.6347094E-07,-0.010679
4.6352094E-07,-0.010689
4.6357094E-07,-0.010697
4.6362094E-07,-0.010704
4.6367094E-07,-0.010710
4.6372094E-07,-0.010714
4.6377094E-07,-0.010717
4.6382094E-07,-0.010718
4.6387094E-07,-0.010717
4.6392094E-07,-0.010715
4.6397094E-07,-0.010713
4.6402094E-07,-0.010709
4.6407094E-07,-0.010705
4.6412094E-07,-0.010701
4.6417094E-07,-0.010696
4.6422094E-07,-0.010692
4.6427094E-07,-0.010688
4.6432094E-07,-0.010684
4.6437094E-07,-0.010681
4.6442094E-07,-0.010678
4.6447094E-07,-0.010676
4.6452094E-07,-0.010674
4.6457094E-07,-0.010673
4.6462094E-07,-0.010672
4.6467094E-07,-0.010671
4.6472094E-07,-0.010670
4.6477094E-07,-0.010669
4.6482094E-07,-0.010668
4.6487094E-07,-0.010666
4.6492094E-07,-0.010664
4.6497094E-07,-0.010661
4.6502094E-07,-0.010658
4.6507094E-07,-0.010654
4.6512094E-07,-0.010649
4.6517094E-07,-0.010644
4.6522094E-07,-0.010639
4.6527094E-07,-0.010633
4.6532094E-07,-0.010628
4.6537094E-07,-0.010623
4.6542094E-07,-0.010619
4.6547094E-07,-0.010616
4.6552094E-07,-0.010614
4.6557094E-07,-0.010612
4.6562094E-07,-0.010613
4.6567094E-07,-0.010614
4.6572094E-07,-0.010617
4.6577094E-07,-0.010622
4.6582094E-07,-0.010627
4.6587094E-07,-0.010633
4.6592094E-07,-0.010640
4.6597094E-07,-0.010648
4.6602094E-07,-0.010655
4.6607094E-07,-0.010662
4.6612094E-07,-0.010668
4.6617094E-07,-0.010673
4.6622094E-07,-0.010677
4.6627094E-07,-0.010678
4.6632094E-07,-0.010678
4.6637094E-07,-0.010676
4.6642094E-07,-0.010671
4.6647094E-07,-0.010665
4.6652094E-07,-0.010656
4.6657094E-07,-0.010646
4.6662094E-07,-0.010635
4.6667094E-07,-0.010622
4.6672094E-07,-0.010608
4.6677094E-07,-0.010594
4.6682094E-07,-0.010580
4.6687094E-07,-0.010567
4.6692094E-07,-0.010554
4.6697094E-07,-0.010543
4.6702094E-07,-0.010532
4.6707094E-07,-0.010523
4.6712094E-07,-0.010516
4.6717094E-07,-0.010510
4.6722094E-07,-0.010505
4.6727094E-07,-0.010502
4.6732094E-07,-0.010499
4.6737094E-07,-0.010497
4.6742094E-07,-0.010495
4.6747094E-07,-0.010493
4.6752094E-07,-0.010491
4.6757094E-07,-0.010488
4.6762094E-07,-0.010484
4.6767094E-07,-0.010480
4.6772094E-07,-0.010474
4.6777094E-07,-0.010467
4.6782094E-07,-0.010460
4.6787094E-07,-0.010451
4.6792094E-07,-0.010443
4.6797094E-07,-0.010434
4.6802094E-07,-0.010426
4.6807094E-07,-0.010419
4.6812094E-07,-0.010412
4.6817094E-07,-0.010407
4.6822094E-07,-0.010404
4.6827094E-07,-0.010403
4.6832094E-07,-0.010404
4.6837094E-07,-0.010408
4.6842094E-07,-0.010413
4.6847094E-07,-0.010421
4.6852094E-07,-0.010430
4.6857094E-07,-0.010442
4.6862094E-07,-0.010454
4.6867094E-07,-0.010467
4.6872094E-07,-0.010480
4.6877094E-07,-0.010493
4.6882094E-07,-0.010506
4.6887094E-07,-0.010517
4.6892094E-07,-0.010528
4.6897094E-07,-0.010536
4.6902094E-07,-0.010542
4.6907094E-07,-0.010547
4.6912094E-07,-0.010549
4.6917094E-07,-0.010549
4.6922094E-07,-0.010548
4.6927094E-07,-0.010544
4.6932094E-07,-0.010539
4.6937094E-07,-0.010533
4.6942094E-07,-0.010526
4.6947094E-07,-0.010519
4.6952094E-07,-0.010511
4.6957094E-07,-0.010503
4.6962094E-07,-0.010495
4.6967094E-07,-0.010488
4.6972094E-07,-0.010481
4.6977094E-07,-0.010475
4.6982094E-07,-0.010469
4.6987094E-07,-0.010464
4.6992094E-07,-0.010459
4.6997094E-07,-0.010454
4.7002094E-07,-0.010450
4.7007094E-07,-0.010445
4.7012094E-07,-0.010440
4.7017094E-07,-0.010434
4.7022094E-07,-0.010428
4.7027094E-07,-0.010421
4.7032094E-07,-0.010413
4.7037094E-07,-0.010404
4.7042094E-07,-0.010395
4.7047094E-07,-0.010385
4.7052094E-07,-0.010374
4.7057094E-07,-0.010363
4.7062094E-07,-0.010352
4.7067094E-07,-0.010340
4.7072094E-07,-0.010329
4.7077094E-07,-0.010319
4.7082094E-07,-0.010309
4.7087094E-07,-0.010299
4.7092094E-07,-0.010291
4.7097094E-07,-0.010284
4.7102094E-07,-0.010278
