LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5694459E-07,-0.010115
4.5699459E-07,-0.010117
4.5704459E-07,-0.010118
4.5709459E-07,-0.010120
4.5714459E-07,-0.010121
4.5719459E-07,-0.010123
4.5724459E-07,-0.010125
4.5729459E-07,-0.010127
4.5734459E-07,-0.010129
4.5739459E-07,-0.010132
4.5744459E-07,-0.010135
4.5749459E-07,-0.010137
4.5754459E-07,-0.010140
4.5759459E-07,-0.010144
4.5764459E-07,-0.010147
4.5769459E-07,-0.010150
4.5774459E-07,-0.010154
4.5779459E-07,-0.010158
4.5784459E-07,-0.010162
4.5789459E-07,-0.010166
4.5794459E-07,-0.010171
4.5799459E-07,-0.010176
4.5804459E-07,-0.010181
4.5809459E-07,-0.010187
4.5814459E-07,-0.010193
4.5819459E-07,-0.010200
4.5824459E-07,-0.010207
4.5829459E-07,-0.010216
4.5834459E-07,-0.010224
4.5839459E-07,-0.010233
4.5844459E-07,-0.010243
4.5849459E-07,-0.010253
4.5854459E-07,-0.010263
4.5859459E-07,-0.010274
4.5864459E-07,-0.010284
4.5869459E-07,-0.010294
4.5874459E-07,-0.010304
4.5879459E-07,-0.010314
4.5884459E-07,-0.010323
4.5889459E-07,-0.010331
4.5894459E-07,-0.010339
4.5899459E-07,-0.010346
4.5904459E-07,-0.010352
4.5909459E-07,-0.010357
4.5914459E-07,-0.010361
4.5919459E-07,-0.010364
4.5924459E-07,-0.010366
4.5929459E-07,-0.010368
4.5934459E-07,-0.010369
4.5939459E-07,-0.010369
4.5944459E-07,-0.010369
4.5949459E-07,-0.010369
4.5954459E-07,-0.010368
4.5959459E-07,-0.010367
4.5964459E-07,-0.010366
4.5969459E-07,-0.010366
4.5974459E-07,-0.010365
4.5979459E-07,-0.010365
4.5984459E-07,-0.010365
4.5989459E-07,-0.010366
4.5994459E-07,-0.010366
4.5999459E-07,-0.010368
4.6004459E-07,-0.010369
4.6009459E-07,-0.010371
4.6014459E-07,-0.010373
4.6019459E-07,-0.010376
4.6024459E-07,-0.010378
4.6029459E-07,-0.010380
4.6034459E-07,-0.010382
4.6039459E-07,-0.010384
4.6044459E-07,-0.010385
4.6049459E-07,-0.010385
4.6054459E-07,-0.010385
4.6059459E-07,-0.010383
4.6064459E-07,-0.010381
4.6069459E-07,-0.010377
4.6074459E-07,-0.010372
4.6079459E-07,-0.010366
4.6084459E-07,-0.010358
4.6089459E-07,-0.010350
4.6094459E-07,-0.010340
4.6099459E-07,-0.010329
4.6104459E-07,-0.010317
4.6109459E-07,-0.010305
4.6114459E-07,-0.010292
4.6119459E-07,-0.010279
