LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5692703E-07,-0.010628
4.5697703E-07,-0.010630
4.5702703E-07,-0.010633
4.5707703E-07,-0.010635
4.5712703E-07,-0.010637
4.5717703E-07,-0.010638
4.5722703E-07,-0.010639
4.5727703E-07,-0.010639
4.5732703E-07,-0.010640
4.5737703E-07,-0.010639
4.5742703E-07,-0.010639
4.5747703E-07,-0.010638
4.5752703E-07,-0.010638
4.5757703E-07,-0.010637
4.5762703E-07,-0.010636
4.5767703E-07,-0.010636
4.5772703E-07,-0.010636
4.5777703E-07,-0.010637
4.5782703E-07,-0.010638
4.5787703E-07,-0.010640
4.5792703E-07,-0.010643
4.5797703E-07,-0.010646
4.5802703E-07,-0.010650
4.5807703E-07,-0.010654
4.5812703E-07,-0.010659
4.5817703E-07,-0.010665
4.5822703E-07,-0.010671
4.5827703E-07,-0.010677
4.5832703E-07,-0.010683
4.5837703E-07,-0.010689
4.5842703E-07,-0.010694
4.5847703E-07,-0.010699
4.5852703E-07,-0.010704
4.5857703E-07,-0.010708
4.5862703E-07,-0.010711
4.5867703E-07,-0.010712
4.5872703E-07,-0.010713
4.5877703E-07,-0.010713
4.5882703E-07,-0.010712
4.5887703E-07,-0.010709
4.5892703E-07,-0.010706
4.5897703E-07,-0.010701
4.5902703E-07,-0.010696
4.5907703E-07,-0.010690
4.5912703E-07,-0.010684
4.5917703E-07,-0.010677
4.5922703E-07,-0.010670
4.5927703E-07,-0.010664
4.5932703E-07,-0.010657
4.5937703E-07,-0.010650
4.5942703E-07,-0.010644
4.5947703E-07,-0.010638
4.5952703E-07,-0.010633
4.5957703E-07,-0.010628
4.5962703E-07,-0.010623
4.5967703E-07,-0.010619
4.5972703E-07,-0.010616
4.5977703E-07,-0.010613
4.5982703E-07,-0.010610
4.5987703E-07,-0.010607
4.5992703E-07,-0.010604
4.5997703E-07,-0.010602
4.6002703E-07,-0.010599
4.6007703E-07,-0.010597
4.6012703E-07,-0.010594
4.6017703E-07,-0.010592
4.6022703E-07,-0.010589
4.6027703E-07,-0.010587
4.6032703E-07,-0.010585
4.6037703E-07,-0.010583
4.6042703E-07,-0.010582
4.6047703E-07,-0.010582
4.6052703E-07,-0.010581
4.6057703E-07,-0.010582
4.6062703E-07,-0.010583
4.6067703E-07,-0.010586
4.6072703E-07,-0.010589
4.6077703E-07,-0.010592
4.6082703E-07,-0.010597
4.6087703E-07,-0.010602
4.6092703E-07,-0.010607
4.6097703E-07,-0.010613
4.6102703E-07,-0.010619
4.6107703E-07,-0.010625
4.6112703E-07,-0.010630
4.6117703E-07,-0.010635
4.6122703E-07,-0.010640
4.6127703E-07,-0.010644
4.6132703E-07,-0.010647
4.6137703E-07,-0.010649
4.6142703E-07,-0.010650
4.6147703E-07,-0.010651
4.6152703E-07,-0.010650
4.6157703E-07,-0.010649
4.6162703E-07,-0.010647
4.6167703E-07,-0.010644
4.6172703E-07,-0.010641
4.6177703E-07,-0.010637
4.6182703E-07,-0.010634
4.6187703E-07,-0.010630
4.6192703E-07,-0.010627
4.6197703E-07,-0.010624
4.6202703E-07,-0.010621
4.6207703E-07,-0.010619
4.6212703E-07,-0.010617
4.6217703E-07,-0.010615
4.6222703E-07,-0.010614
4.6227703E-07,-0.010612
4.6232703E-07,-0.010611
4.6237703E-07,-0.010610
4.6242703E-07,-0.010608
4.6247703E-07,-0.010607
4.6252703E-07,-0.010605
4.6257703E-07,-0.010602
4.6262703E-07,-0.010599
4.6267703E-07,-0.010595
4.6272703E-07,-0.010591
4.6277703E-07,-0.010586
4.6282703E-07,-0.010581
4.6287703E-07,-0.010575
4.6292703E-07,-0.010569
4.6297703E-07,-0.010563
4.6302703E-07,-0.010558
4.6307703E-07,-0.010552
4.6312703E-07,-0.010548
4.6317703E-07,-0.010544
4.6322703E-07,-0.010541
4.6327703E-07,-0.010539
4.6332703E-07,-0.010539
4.6337703E-07,-0.010540
4.6342703E-07,-0.010542
4.6347703E-07,-0.010546
4.6352703E-07,-0.010551
4.6357703E-07,-0.010557
4.6362703E-07,-0.010565
4.6367703E-07,-0.010573
4.6372703E-07,-0.010583
4.6377703E-07,-0.010593
4.6382703E-07,-0.010604
4.6387703E-07,-0.010614
4.6392703E-07,-0.010625
4.6397703E-07,-0.010636
4.6402703E-07,-0.010646
4.6407703E-07,-0.010656
4.6412703E-07,-0.010665
4.6417703E-07,-0.010673
4.6422703E-07,-0.010681
4.6427703E-07,-0.010688
4.6432703E-07,-0.010694
4.6437703E-07,-0.010699
4.6442703E-07,-0.010703
4.6447703E-07,-0.010707
4.6452703E-07,-0.010709
4.6457703E-07,-0.010712
4.6462703E-07,-0.010714
4.6467703E-07,-0.010715
4.6472703E-07,-0.010716
4.6477703E-07,-0.010717
4.6482703E-07,-0.010718
4.6487703E-07,-0.010719
4.6492703E-07,-0.010720
4.6497703E-07,-0.010721
4.6502703E-07,-0.010722
4.6507703E-07,-0.010723
4.6512703E-07,-0.010724
4.6517703E-07,-0.010725
4.6522703E-07,-0.010726
4.6527703E-07,-0.010727
4.6532703E-07,-0.010729
4.6537703E-07,-0.010730
4.6542703E-07,-0.010732
4.6547703E-07,-0.010733
4.6552703E-07,-0.010734
4.6557703E-07,-0.010736
4.6562703E-07,-0.010737
4.6567703E-07,-0.010738
4.6572703E-07,-0.010740
4.6577703E-07,-0.010741
4.6582703E-07,-0.010742
4.6587703E-07,-0.010743
4.6592703E-07,-0.010744
4.6597703E-07,-0.010745
4.6602703E-07,-0.010746
4.6607703E-07,-0.010747
4.6612703E-07,-0.010748
4.6617703E-07,-0.010748
4.6622703E-07,-0.010748
4.6627703E-07,-0.010748
4.6632703E-07,-0.010748
4.6637703E-07,-0.010747
4.6642703E-07,-0.010746
4.6647703E-07,-0.010744
4.6652703E-07,-0.010742
4.6657703E-07,-0.010739
4.6662703E-07,-0.010736
4.6667703E-07,-0.010732
4.6672703E-07,-0.010728
4.6677703E-07,-0.010723
4.6682703E-07,-0.010717
4.6687703E-07,-0.010712
4.6692703E-07,-0.010706
4.6697703E-07,-0.010700
4.6702703E-07,-0.010695
4.6707703E-07,-0.010689
4.6712703E-07,-0.010684
4.6717703E-07,-0.010680
4.6722703E-07,-0.010676
4.6727703E-07,-0.010673
4.6732703E-07,-0.010672
4.6737703E-07,-0.010671
4.6742703E-07,-0.010671
4.6747703E-07,-0.010672
4.6752703E-07,-0.010674
4.6757703E-07,-0.010677
4.6762703E-07,-0.010680
4.6767703E-07,-0.010684
4.6772703E-07,-0.010689
4.6777703E-07,-0.010693
4.6782703E-07,-0.010697
4.6787703E-07,-0.010701
4.6792703E-07,-0.010705
4.6797703E-07,-0.010707
4.6802703E-07,-0.010709
4.6807703E-07,-0.010710
4.6812703E-07,-0.010709
4.6817703E-07,-0.010708
4.6822703E-07,-0.010705
4.6827703E-07,-0.010701
4.6832703E-07,-0.010696
4.6837703E-07,-0.010691
4.6842703E-07,-0.010684
4.6847703E-07,-0.010678
4.6852703E-07,-0.010671
4.6857703E-07,-0.010664
4.6862703E-07,-0.010657
4.6867703E-07,-0.010651
4.6872703E-07,-0.010646
4.6877703E-07,-0.010641
4.6882703E-07,-0.010637
4.6887703E-07,-0.010634
4.6892703E-07,-0.010632
4.6897703E-07,-0.010631
4.6902703E-07,-0.010631
4.6907703E-07,-0.010632
4.6912703E-07,-0.010634
4.6917703E-07,-0.010636
4.6922703E-07,-0.010638
4.6927703E-07,-0.010641
4.6932703E-07,-0.010644
4.6937703E-07,-0.010646
4.6942703E-07,-0.010649
4.6947703E-07,-0.010650
4.6952703E-07,-0.010652
4.6957703E-07,-0.010652
4.6962703E-07,-0.010653
4.6967703E-07,-0.010652
4.6972703E-07,-0.010651
4.6977703E-07,-0.010649
4.6982703E-07,-0.010646
4.6987703E-07,-0.010643
4.6992703E-07,-0.010639
4.6997703E-07,-0.010634
4.7002703E-07,-0.010628
4.7007703E-07,-0.010622
4.7012703E-07,-0.010616
4.7017703E-07,-0.010608
4.7022703E-07,-0.010600
4.7027703E-07,-0.010590
4.7032703E-07,-0.010580
4.7037703E-07,-0.010569
4.7042703E-07,-0.010557
4.7047703E-07,-0.010543
4.7052703E-07,-0.010528
4.7057703E-07,-0.010513
4.7062703E-07,-0.010496
4.7067703E-07,-0.010478
4.7072703E-07,-0.010458
4.7077703E-07,-0.010439
4.7082703E-07,-0.010418
4.7087703E-07,-0.010397
4.7092703E-07,-0.010376
4.7097703E-07,-0.010354
4.7102703E-07,-0.010333
4.7107703E-07,-0.010313
4.7112703E-07,-0.010293
4.7117703E-07,-0.010275
4.7122703E-07,-0.010258
4.7127703E-07,-0.010242
4.7132703E-07,-0.010229
4.7137703E-07,-0.010217
4.7142703E-07,-0.010207
4.7147703E-07,-0.010199
4.7152703E-07,-0.010193
4.7157703E-07,-0.010189
4.7162703E-07,-0.010187
4.7167703E-07,-0.010187
4.7172703E-07,-0.010188
4.7177703E-07,-0.010191
4.7182703E-07,-0.010195
4.7187703E-07,-0.010201
4.7192703E-07,-0.010207
4.7197703E-07,-0.010214
4.7202703E-07,-0.010221
4.7207703E-07,-0.010229
4.7212703E-07,-0.010238
4.7217703E-07,-0.010247
4.7222703E-07,-0.010256
4.7227703E-07,-0.010266
4.7232703E-07,-0.010276
4.7237703E-07,-0.010286
4.7242703E-07,-0.010297
4.7247703E-07,-0.010308
4.7252703E-07,-0.010320
4.7257703E-07,-0.010333
4.7262703E-07,-0.010346
4.7267703E-07,-0.010359
4.7272703E-07,-0.010373
4.7277703E-07,-0.010387
4.7282703E-07,-0.010402
4.7287703E-07,-0.010417
4.7292703E-07,-0.010431
4.7297703E-07,-0.010446
4.7302703E-07,-0.010460
4.7307703E-07,-0.010474
4.7312703E-07,-0.010488
4.7317703E-07,-0.010500
4.7322703E-07,-0.010512
4.7327703E-07,-0.010523
4.7332703E-07,-0.010532
4.7337703E-07,-0.010541
4.7342703E-07,-0.010548
4.7347703E-07,-0.010554
4.7352703E-07,-0.010559
4.7357703E-07,-0.010563
4.7362703E-07,-0.010567
4.7367703E-07,-0.010569
4.7372703E-07,-0.010572
4.7377703E-07,-0.010573
4.7382703E-07,-0.010575
4.7387703E-07,-0.010577
4.7392703E-07,-0.010579
4.7397703E-07,-0.010581
4.7402703E-07,-0.010584
