LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5693422E-07,-0.010520
4.5698422E-07,-0.010507
4.5703422E-07,-0.010496
4.5708422E-07,-0.010484
4.5713422E-07,-0.010474
4.5718422E-07,-0.010464
4.5723422E-07,-0.010456
4.5728422E-07,-0.010448
4.5733422E-07,-0.010442
4.5738422E-07,-0.010437
4.5743422E-07,-0.010433
4.5748422E-07,-0.010430
4.5753422E-07,-0.010428
4.5758422E-07,-0.010427
4.5763422E-07,-0.010428
4.5768422E-07,-0.010429
4.5773422E-07,-0.010432
4.5778422E-07,-0.010435
4.5783422E-07,-0.010440
4.5788422E-07,-0.010445
4.5793422E-07,-0.010451
4.5798422E-07,-0.010458
4.5803422E-07,-0.010466
4.5808422E-07,-0.010474
4.5813422E-07,-0.010483
4.5818422E-07,-0.010491
4.5823422E-07,-0.010500
4.5828422E-07,-0.010510
4.5833422E-07,-0.010519
4.5838422E-07,-0.010528
4.5843422E-07,-0.010536
4.5848422E-07,-0.010544
4.5853422E-07,-0.010552
4.5858422E-07,-0.010560
4.5863422E-07,-0.010567
4.5868422E-07,-0.010573
4.5873422E-07,-0.010579
4.5878422E-07,-0.010584
4.5883422E-07,-0.010589
4.5888422E-07,-0.010594
4.5893422E-07,-0.010598
4.5898422E-07,-0.010602
4.5903422E-07,-0.010606
4.5908422E-07,-0.010610
4.5913422E-07,-0.010614
4.5918422E-07,-0.010618
4.5923422E-07,-0.010622
4.5928422E-07,-0.010626
4.5933422E-07,-0.010631
4.5938422E-07,-0.010636
4.5943422E-07,-0.010641
4.5948422E-07,-0.010646
4.5953422E-07,-0.010651
4.5958422E-07,-0.010656
4.5963422E-07,-0.010661
4.5968422E-07,-0.010665
4.5973422E-07,-0.010668
4.5978422E-07,-0.010672
4.5983422E-07,-0.010674
4.5988422E-07,-0.010676
4.5993422E-07,-0.010677
4.5998422E-07,-0.010678
4.6003422E-07,-0.010678
4.6008422E-07,-0.010677
4.6013422E-07,-0.010676
4.6018422E-07,-0.010675
4.6023422E-07,-0.010674
4.6028422E-07,-0.010673
4.6033422E-07,-0.010673
4.6038422E-07,-0.010672
4.6043422E-07,-0.010673
4.6048422E-07,-0.010673
4.6053422E-07,-0.010675
4.6058422E-07,-0.010677
4.6063422E-07,-0.010679
4.6068422E-07,-0.010682
4.6073422E-07,-0.010685
4.6078422E-07,-0.010689
4.6083422E-07,-0.010693
4.6088422E-07,-0.010696
4.6093422E-07,-0.010700
4.6098422E-07,-0.010703
4.6103422E-07,-0.010706
4.6108422E-07,-0.010708
4.6113422E-07,-0.010709
4.6118422E-07,-0.010710
4.6123422E-07,-0.010710
4.6128422E-07,-0.010710
4.6133422E-07,-0.010709
4.6138422E-07,-0.010708
4.6143422E-07,-0.010706
4.6148422E-07,-0.010705
4.6153422E-07,-0.010704
4.6158422E-07,-0.010703
4.6163422E-07,-0.010702
4.6168422E-07,-0.010702
4.6173422E-07,-0.010702
4.6178422E-07,-0.010703
4.6183422E-07,-0.010705
4.6188422E-07,-0.010706
4.6193422E-07,-0.010708
4.6198422E-07,-0.010711
4.6203422E-07,-0.010713
4.6208422E-07,-0.010715
4.6213422E-07,-0.010717
4.6218422E-07,-0.010718
4.6223422E-07,-0.010718
4.6228422E-07,-0.010718
4.6233422E-07,-0.010717
4.6238422E-07,-0.010716
4.6243422E-07,-0.010713
4.6248422E-07,-0.010710
4.6253422E-07,-0.010706
4.6258422E-07,-0.010702
4.6263422E-07,-0.010698
4.6268422E-07,-0.010693
