LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5693269E-07,-0.010232
4.5698269E-07,-0.010224
4.5703269E-07,-0.010215
4.5708269E-07,-0.010205
4.5713269E-07,-0.010195
4.5718269E-07,-0.010185
4.5723269E-07,-0.010176
4.5728269E-07,-0.010167
4.5733269E-07,-0.010159
4.5738269E-07,-0.010152
4.5743269E-07,-0.010147
4.5748269E-07,-0.010143
4.5753269E-07,-0.010141
4.5758269E-07,-0.010140
4.5763269E-07,-0.010141
4.5768269E-07,-0.010143
4.5773269E-07,-0.010146
4.5778269E-07,-0.010150
4.5783269E-07,-0.010153
4.5788269E-07,-0.010157
4.5793269E-07,-0.010160
4.5798269E-07,-0.010162
4.5803269E-07,-0.010163
4.5808269E-07,-0.010163
4.5813269E-07,-0.010161
4.5818269E-07,-0.010158
4.5823269E-07,-0.010153
4.5828269E-07,-0.010147
4.5833269E-07,-0.010140
4.5838269E-07,-0.010132
4.5843269E-07,-0.010124
4.5848269E-07,-0.010116
4.5853269E-07,-0.010108
4.5858269E-07,-0.010101
4.5863269E-07,-0.010096
4.5868269E-07,-0.010091
4.5873269E-07,-0.010089
4.5878269E-07,-0.010088
4.5883269E-07,-0.010090
4.5888269E-07,-0.010094
4.5893269E-07,-0.010099
4.5898269E-07,-0.010106
4.5903269E-07,-0.010115
4.5908269E-07,-0.010124
4.5913269E-07,-0.010134
4.5918269E-07,-0.010145
4.5923269E-07,-0.010155
4.5928269E-07,-0.010165
4.5933269E-07,-0.010174
4.5938269E-07,-0.010181
4.5943269E-07,-0.010187
4.5948269E-07,-0.010192
4.5953269E-07,-0.010194
4.5958269E-07,-0.010195
4.5963269E-07,-0.010195
4.5968269E-07,-0.010192
4.5973269E-07,-0.010189
4.5978269E-07,-0.010185
4.5983269E-07,-0.010180
4.5988269E-07,-0.010174
4.5993269E-07,-0.010169
4.5998269E-07,-0.010163
4.6003269E-07,-0.010159
4.6008269E-07,-0.010155
4.6013269E-07,-0.010151
4.6018269E-07,-0.010149
4.6023269E-07,-0.010147
4.6028269E-07,-0.010147
4.6033269E-07,-0.010147
4.6038269E-07,-0.010148
4.6043269E-07,-0.010149
4.6048269E-07,-0.010151
4.6053269E-07,-0.010153
4.6058269E-07,-0.010155
4.6063269E-07,-0.010157
4.6068269E-07,-0.010158
4.6073269E-07,-0.010160
4.6078269E-07,-0.010162
4.6083269E-07,-0.010163
4.6088269E-07,-0.010164
4.6093269E-07,-0.010166
4.6098269E-07,-0.010168
4.6103269E-07,-0.010170
4.6108269E-07,-0.010173
4.6113269E-07,-0.010177
4.6118269E-07,-0.010181
4.6123269E-07,-0.010187
4.6128269E-07,-0.010194
4.6133269E-07,-0.010202
4.6138269E-07,-0.010211
4.6143269E-07,-0.010221
4.6148269E-07,-0.010232
4.6153269E-07,-0.010243
4.6158269E-07,-0.010254
4.6163269E-07,-0.010265
4.6168269E-07,-0.010275
4.6173269E-07,-0.010285
4.6178269E-07,-0.010293
4.6183269E-07,-0.010299
4.6188269E-07,-0.010303
4.6193269E-07,-0.010305
4.6198269E-07,-0.010304
4.6203269E-07,-0.010301
4.6208269E-07,-0.010295
4.6213269E-07,-0.010286
4.6218269E-07,-0.010275
4.6223269E-07,-0.010262
4.6228269E-07,-0.010246
4.6233269E-07,-0.010230
4.6238269E-07,-0.010212
4.6243269E-07,-0.010193
4.6248269E-07,-0.010174
4.6253269E-07,-0.010156
