LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5694496E-07,-0.010608
4.5699496E-07,-0.010607
4.5704496E-07,-0.010606
4.5709496E-07,-0.010604
4.5714496E-07,-0.010602
4.5719496E-07,-0.010600
4.5724496E-07,-0.010598
4.5729496E-07,-0.010596
4.5734496E-07,-0.010595
4.5739496E-07,-0.010593
4.5744496E-07,-0.010591
4.5749496E-07,-0.010590
4.5754496E-07,-0.010589
4.5759496E-07,-0.010589
4.5764496E-07,-0.010588
4.5769496E-07,-0.010588
4.5774496E-07,-0.010588
4.5779496E-07,-0.010588
4.5784496E-07,-0.010587
4.5789496E-07,-0.010587
4.5794496E-07,-0.010587
4.5799496E-07,-0.010586
4.5804496E-07,-0.010584
4.5809496E-07,-0.010582
4.5814496E-07,-0.010580
4.5819496E-07,-0.010577
4.5824496E-07,-0.010573
4.5829496E-07,-0.010568
4.5834496E-07,-0.010562
4.5839496E-07,-0.010556
4.5844496E-07,-0.010549
4.5849496E-07,-0.010541
4.5854496E-07,-0.010533
4.5859496E-07,-0.010524
4.5864496E-07,-0.010515
4.5869496E-07,-0.010506
4.5874496E-07,-0.010497
4.5879496E-07,-0.010488
4.5884496E-07,-0.010479
4.5889496E-07,-0.010471
4.5894496E-07,-0.010463
4.5899496E-07,-0.010455
4.5904496E-07,-0.010447
4.5909496E-07,-0.010440
4.5914496E-07,-0.010433
4.5919496E-07,-0.010427
4.5924496E-07,-0.010420
4.5929496E-07,-0.010414
4.5934496E-07,-0.010408
4.5939496E-07,-0.010402
4.5944496E-07,-0.010396
4.5949496E-07,-0.010389
4.5954496E-07,-0.010383
4.5959496E-07,-0.010377
4.5964496E-07,-0.010370
4.5969496E-07,-0.010363
4.5974496E-07,-0.010356
4.5979496E-07,-0.010350
4.5984496E-07,-0.010343
4.5989496E-07,-0.010337
4.5994496E-07,-0.010331
4.5999496E-07,-0.010326
4.6004496E-07,-0.010321
4.6009496E-07,-0.010317
4.6014496E-07,-0.010314
4.6019496E-07,-0.010312
4.6024496E-07,-0.010310
4.6029496E-07,-0.010309
4.6034496E-07,-0.010310
4.6039496E-07,-0.010311
4.6044496E-07,-0.010313
4.6049496E-07,-0.010316
4.6054496E-07,-0.010319
4.6059496E-07,-0.010323
4.6064496E-07,-0.010327
4.6069496E-07,-0.010332
4.6074496E-07,-0.010337
4.6079496E-07,-0.010342
4.6084496E-07,-0.010347
4.6089496E-07,-0.010352
4.6094496E-07,-0.010356
4.6099496E-07,-0.010361
4.6104496E-07,-0.010365
4.6109496E-07,-0.010369
4.6114496E-07,-0.010373
4.6119496E-07,-0.010377
4.6124496E-07,-0.010381
4.6129496E-07,-0.010384
4.6134496E-07,-0.010387
4.6139496E-07,-0.010391
4.6144496E-07,-0.010395
4.6149496E-07,-0.010398
4.6154496E-07,-0.010403
4.6159496E-07,-0.010407
4.6164496E-07,-0.010412
4.6169496E-07,-0.010418
4.6174496E-07,-0.010424
4.6179496E-07,-0.010430
4.6184496E-07,-0.010438
4.6189496E-07,-0.010446
4.6194496E-07,-0.010454
4.6199496E-07,-0.010463
4.6204496E-07,-0.010472
4.6209496E-07,-0.010482
4.6214496E-07,-0.010492
4.6219496E-07,-0.010503
4.6224496E-07,-0.010513
4.6229496E-07,-0.010524
4.6234496E-07,-0.010535
4.6239496E-07,-0.010545
4.6244496E-07,-0.010555
4.6249496E-07,-0.010564
4.6254496E-07,-0.010573
4.6259496E-07,-0.010581
4.6264496E-07,-0.010589
4.6269496E-07,-0.010595
4.6274496E-07,-0.010600
4.6279496E-07,-0.010604
4.6284496E-07,-0.010607
4.6289496E-07,-0.010609
4.6294496E-07,-0.010610
4.6299496E-07,-0.010609
4.6304496E-07,-0.010607
4.6309496E-07,-0.010604
4.6314496E-07,-0.010600
4.6319496E-07,-0.010594
4.6324496E-07,-0.010588
4.6329496E-07,-0.010581
4.6334496E-07,-0.010573
4.6339496E-07,-0.010564
4.6344496E-07,-0.010556
4.6349496E-07,-0.010547
4.6354496E-07,-0.010537
4.6359496E-07,-0.010528
4.6364496E-07,-0.010520
4.6369496E-07,-0.010511
4.6374496E-07,-0.010504
4.6379496E-07,-0.010497
4.6384496E-07,-0.010491
4.6389496E-07,-0.010486
4.6394496E-07,-0.010482
4.6399496E-07,-0.010480
4.6404496E-07,-0.010479
4.6409496E-07,-0.010479
4.6414496E-07,-0.010481
4.6419496E-07,-0.010484
4.6424496E-07,-0.010488
4.6429496E-07,-0.010494
4.6434496E-07,-0.010502
4.6439496E-07,-0.010510
4.6444496E-07,-0.010520
4.6449496E-07,-0.010531
4.6454496E-07,-0.010542
4.6459496E-07,-0.010555
4.6464496E-07,-0.010568
4.6469496E-07,-0.010581
4.6474496E-07,-0.010594
4.6479496E-07,-0.010608
4.6484496E-07,-0.010621
4.6489496E-07,-0.010633
4.6494496E-07,-0.010645
4.6499496E-07,-0.010656
4.6504496E-07,-0.010666
4.6509496E-07,-0.010675
