LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5693995E-07,-0.010671
4.5698995E-07,-0.010666
4.5703995E-07,-0.010661
4.5708995E-07,-0.010656
4.5713995E-07,-0.010651
4.5718995E-07,-0.010647
4.5723995E-07,-0.010644
4.5728995E-07,-0.010642
4.5733995E-07,-0.010642
4.5738995E-07,-0.010643
4.5743995E-07,-0.010646
4.5748995E-07,-0.010650
4.5753995E-07,-0.010655
4.5758995E-07,-0.010662
4.5763995E-07,-0.010669
4.5768995E-07,-0.010676
4.5773995E-07,-0.010683
4.5778995E-07,-0.010690
4.5783995E-07,-0.010695
4.5788995E-07,-0.010700
4.5793995E-07,-0.010703
4.5798995E-07,-0.010704
4.5803995E-07,-0.010703
4.5808995E-07,-0.010701
4.5813995E-07,-0.010697
4.5818995E-07,-0.010690
4.5823995E-07,-0.010683
4.5828995E-07,-0.010674
4.5833995E-07,-0.010665
4.5838995E-07,-0.010655
4.5843995E-07,-0.010645
4.5848995E-07,-0.010635
4.5853995E-07,-0.010626
4.5858995E-07,-0.010619
4.5863995E-07,-0.010613
4.5868995E-07,-0.010609
4.5873995E-07,-0.010606
4.5878995E-07,-0.010606
4.5883995E-07,-0.010607
4.5888995E-07,-0.010610
4.5893995E-07,-0.010615
4.5898995E-07,-0.010620
4.5903995E-07,-0.010627
4.5908995E-07,-0.010634
4.5913995E-07,-0.010640
4.5918995E-07,-0.010647
4.5923995E-07,-0.010652
4.5928995E-07,-0.010657
4.5933995E-07,-0.010660
4.5938995E-07,-0.010661
4.5943995E-07,-0.010661
4.5948995E-07,-0.010660
4.5953995E-07,-0.010657
4.5958995E-07,-0.010652
4.5963995E-07,-0.010647
4.5968995E-07,-0.010641
4.5973995E-07,-0.010635
4.5978995E-07,-0.010629
4.5983995E-07,-0.010624
4.5988995E-07,-0.010619
4.5993995E-07,-0.010617
4.5998995E-07,-0.010615
4.6003995E-07,-0.010616
4.6008995E-07,-0.010618
4.6013995E-07,-0.010622
4.6018995E-07,-0.010627
4.6023995E-07,-0.010634
4.6028995E-07,-0.010642
4.6033995E-07,-0.010651
4.6038995E-07,-0.010660
4.6043995E-07,-0.010668
4.6048995E-07,-0.010676
4.6053995E-07,-0.010682
4.6058995E-07,-0.010687
4.6063995E-07,-0.010690
4.6068995E-07,-0.010690
4.6073995E-07,-0.010689
4.6078995E-07,-0.010685
4.6083995E-07,-0.010679
4.6088995E-07,-0.010671
4.6093995E-07,-0.010662
4.6098995E-07,-0.010651
4.6103995E-07,-0.010640
4.6108995E-07,-0.010628
4.6113995E-07,-0.010617
4.6118995E-07,-0.010606
4.6123995E-07,-0.010596
4.6128995E-07,-0.010588
4.6133995E-07,-0.010581
4.6138995E-07,-0.010577
4.6143995E-07,-0.010574
4.6148995E-07,-0.010573
4.6153995E-07,-0.010573
4.6158995E-07,-0.010575
4.6163995E-07,-0.010578
4.6168995E-07,-0.010581
4.6173995E-07,-0.010585
4.6178995E-07,-0.010588
4.6183995E-07,-0.010591
4.6188995E-07,-0.010593
4.6193995E-07,-0.010593
4.6198995E-07,-0.010592
4.6203995E-07,-0.010589
4.6208995E-07,-0.010585
4.6213995E-07,-0.010579
4.6218995E-07,-0.010572
4.6223995E-07,-0.010564
4.6228995E-07,-0.010555
4.6233995E-07,-0.010546
4.6238995E-07,-0.010538
4.6243995E-07,-0.010530
4.6248995E-07,-0.010523
4.6253995E-07,-0.010518
4.6258995E-07,-0.010514
4.6263995E-07,-0.010512
4.6268995E-07,-0.010513
4.6273995E-07,-0.010515
4.6278995E-07,-0.010519
4.6283995E-07,-0.010525
4.6288995E-07,-0.010532
4.6293995E-07,-0.010540
4.6298995E-07,-0.010549
4.6303995E-07,-0.010558
4.6308995E-07,-0.010566
4.6313995E-07,-0.010573
4.6318995E-07,-0.010578
4.6323995E-07,-0.010582
4.6328995E-07,-0.010584
4.6333995E-07,-0.010584
4.6338995E-07,-0.010581
4.6343995E-07,-0.010577
4.6348995E-07,-0.010570
4.6353995E-07,-0.010561
4.6358995E-07,-0.010552
4.6363995E-07,-0.010541
4.6368995E-07,-0.010529
4.6373995E-07,-0.010518
4.6378995E-07,-0.010507
4.6383995E-07,-0.010496
4.6388995E-07,-0.010487
4.6393995E-07,-0.010479
4.6398995E-07,-0.010473
4.6403995E-07,-0.010468
4.6408995E-07,-0.010466
4.6413995E-07,-0.010465
4.6418995E-07,-0.010465
