LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5694829E-07,-0.010171
4.5699829E-07,-0.010177
4.5704829E-07,-0.010185
4.5709829E-07,-0.010194
4.5714829E-07,-0.010205
4.5719829E-07,-0.010215
4.5724829E-07,-0.010226
4.5729829E-07,-0.010237
4.5734829E-07,-0.010247
4.5739829E-07,-0.010258
4.5744829E-07,-0.010267
4.5749829E-07,-0.010277
4.5754829E-07,-0.010285
4.5759829E-07,-0.010294
4.5764829E-07,-0.010302
4.5769829E-07,-0.010310
4.5774829E-07,-0.010318
4.5779829E-07,-0.010326
4.5784829E-07,-0.010335
4.5789829E-07,-0.010344
4.5794829E-07,-0.010354
4.5799829E-07,-0.010365
4.5804829E-07,-0.010377
4.5809829E-07,-0.010389
4.5814829E-07,-0.010402
4.5819829E-07,-0.010416
4.5824829E-07,-0.010430
4.5829829E-07,-0.010443
4.5834829E-07,-0.010457
4.5839829E-07,-0.010470
4.5844829E-07,-0.010482
4.5849829E-07,-0.010493
4.5854829E-07,-0.010502
4.5859829E-07,-0.010510
4.5864829E-07,-0.010517
4.5869829E-07,-0.010521
4.5874829E-07,-0.010524
4.5879829E-07,-0.010525
4.5884829E-07,-0.010524
4.5889829E-07,-0.010521
4.5894829E-07,-0.010518
4.5899829E-07,-0.010513
4.5904829E-07,-0.010507
4.5909829E-07,-0.010501
4.5914829E-07,-0.010495
4.5919829E-07,-0.010489
4.5924829E-07,-0.010483
4.5929829E-07,-0.010478
4.5934829E-07,-0.010474
4.5939829E-07,-0.010471
4.5944829E-07,-0.010469
4.5949829E-07,-0.010469
4.5954829E-07,-0.010469
4.5959829E-07,-0.010470
4.5964829E-07,-0.010473
4.5969829E-07,-0.010476
4.5974829E-07,-0.010480
4.5979829E-07,-0.010485
4.5984829E-07,-0.010489
4.5989829E-07,-0.010494
4.5994829E-07,-0.010499
4.5999829E-07,-0.010503
4.6004829E-07,-0.010507
4.6009829E-07,-0.010511
4.6014829E-07,-0.010514
4.6019829E-07,-0.010517
4.6024829E-07,-0.010518
4.6029829E-07,-0.010520
4.6034829E-07,-0.010520
4.6039829E-07,-0.010520
4.6044829E-07,-0.010520
4.6049829E-07,-0.010519
4.6054829E-07,-0.010519
4.6059829E-07,-0.010518
4.6064829E-07,-0.010517
4.6069829E-07,-0.010515
4.6074829E-07,-0.010514
4.6079829E-07,-0.010513
4.6084829E-07,-0.010512
4.6089829E-07,-0.010511
4.6094829E-07,-0.010510
4.6099829E-07,-0.010509
4.6104829E-07,-0.010507
