LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5692086E-07,-0.010291
4.5697086E-07,-0.010283
4.5702086E-07,-0.010275
4.5707086E-07,-0.010265
4.5712086E-07,-0.010254
4.5717086E-07,-0.010242
4.5722086E-07,-0.010229
4.5727086E-07,-0.010215
4.5732086E-07,-0.010200
4.5737086E-07,-0.010184
4.5742086E-07,-0.010167
4.5747086E-07,-0.010149
4.5752086E-07,-0.010131
4.5757086E-07,-0.010112
4.5762086E-07,-0.010093
4.5767086E-07,-0.010074
4.5772086E-07,-0.010055
4.5777086E-07,-0.010037
4.5782086E-07,-0.010019
4.5787086E-07,-0.010002
4.5792086E-07,-0.009986
4.5797086E-07,-0.009971
4.5802086E-07,-0.009957
4.5807086E-07,-0.009945
4.5812086E-07,-0.009934
4.5817086E-07,-0.009925
4.5822086E-07,-0.009917
4.5827086E-07,-0.009911
4.5832086E-07,-0.009906
4.5837086E-07,-0.009902
4.5842086E-07,-0.009900
4.5847086E-07,-0.009899
4.5852086E-07,-0.009900
4.5857086E-07,-0.009903
4.5862086E-07,-0.009906
4.5867086E-07,-0.009912
4.5872086E-07,-0.009919
4.5877086E-07,-0.009927
4.5882086E-07,-0.009937
4.5887086E-07,-0.009949
4.5892086E-07,-0.009962
4.5897086E-07,-0.009977
4.5902086E-07,-0.009994
4.5907086E-07,-0.010013
4.5912086E-07,-0.010033
4.5917086E-07,-0.010054
4.5922086E-07,-0.010076
4.5927086E-07,-0.010100
4.5932086E-07,-0.010124
4.5937086E-07,-0.010149
4.5942086E-07,-0.010174
4.5947086E-07,-0.010200
4.5952086E-07,-0.010224
4.5957086E-07,-0.010249
4.5962086E-07,-0.010272
4.5967086E-07,-0.010294
4.5972086E-07,-0.010314
4.5977086E-07,-0.010333
4.5982086E-07,-0.010350
4.5987086E-07,-0.010365
4.5992086E-07,-0.010378
4.5997086E-07,-0.010388
4.6002086E-07,-0.010396
4.6007086E-07,-0.010402
4.6012086E-07,-0.010406
4.6017086E-07,-0.010408
4.6022086E-07,-0.010407
4.6027086E-07,-0.010405
4.6032086E-07,-0.010402
4.6037086E-07,-0.010397
4.6042086E-07,-0.010391
4.6047086E-07,-0.010384
4.6052086E-07,-0.010376
4.6057086E-07,-0.010367
4.6062086E-07,-0.010358
4.6067086E-07,-0.010349
4.6072086E-07,-0.010340
4.6077086E-07,-0.010331
4.6082086E-07,-0.010322
4.6087086E-07,-0.010314
4.6092086E-07,-0.010305
4.6097086E-07,-0.010297
4.6102086E-07,-0.010290
4.6107086E-07,-0.010282
4.6112086E-07,-0.010275
4.6117086E-07,-0.010267
4.6122086E-07,-0.010259
4.6127086E-07,-0.010252
4.6132086E-07,-0.010243
4.6137086E-07,-0.010235
4.6142086E-07,-0.010225
4.6147086E-07,-0.010215
4.6152086E-07,-0.010204
4.6157086E-07,-0.010192
4.6162086E-07,-0.010178
4.6167086E-07,-0.010164
4.6172086E-07,-0.010149
4.6177086E-07,-0.010133
4.6182086E-07,-0.010115
4.6187086E-07,-0.010098
4.6192086E-07,-0.010080
4.6197086E-07,-0.010061
4.6202086E-07,-0.010043
4.6207086E-07,-0.010025
4.6212086E-07,-0.010007
4.6217086E-07,-0.009991
4.6222086E-07,-0.009976
4.6227086E-07,-0.009962
4.6232086E-07,-0.009950
4.6237086E-07,-0.009939
4.6242086E-07,-0.009931
4.6247086E-07,-0.009925
4.6252086E-07,-0.009921
4.6257086E-07,-0.009919
4.6262086E-07,-0.009920
4.6267086E-07,-0.009922
4.6272086E-07,-0.009927
4.6277086E-07,-0.009933
4.6282086E-07,-0.009941
4.6287086E-07,-0.009951
4.6292086E-07,-0.009962
4.6297086E-07,-0.009975
4.6302086E-07,-0.009988
4.6307086E-07,-0.010002
4.6312086E-07,-0.010017
4.6317086E-07,-0.010033
4.6322086E-07,-0.010049
4.6327086E-07,-0.010065
4.6332086E-07,-0.010082
4.6337086E-07,-0.010099
4.6342086E-07,-0.010115
4.6347086E-07,-0.010132
4.6352086E-07,-0.010148
4.6357086E-07,-0.010164
4.6362086E-07,-0.010179
4.6367086E-07,-0.010194
4.6372086E-07,-0.010208
4.6377086E-07,-0.010220
4.6382086E-07,-0.010232
4.6387086E-07,-0.010243
4.6392086E-07,-0.010252
4.6397086E-07,-0.010260
4.6402086E-07,-0.010266
4.6407086E-07,-0.010271
4.6412086E-07,-0.010275
4.6417086E-07,-0.010277
4.6422086E-07,-0.010278
4.6427086E-07,-0.010278
4.6432086E-07,-0.010277
4.6437086E-07,-0.010275
4.6442086E-07,-0.010273
4.6447086E-07,-0.010270
4.6452086E-07,-0.010267
4.6457086E-07,-0.010264
4.6462086E-07,-0.010261
4.6467086E-07,-0.010258
4.6472086E-07,-0.010256
4.6477086E-07,-0.010254
4.6482086E-07,-0.010252
4.6487086E-07,-0.010251
4.6492086E-07,-0.010251
4.6497086E-07,-0.010251
4.6502086E-07,-0.010251
4.6507086E-07,-0.010251
4.6512086E-07,-0.010251
4.6517086E-07,-0.010252
4.6522086E-07,-0.010253
4.6527086E-07,-0.010253
4.6532086E-07,-0.010254
4.6537086E-07,-0.010255
4.6542086E-07,-0.010256
4.6547086E-07,-0.010257
4.6552086E-07,-0.010258
4.6557086E-07,-0.010259
4.6562086E-07,-0.010261
4.6567086E-07,-0.010264
4.6572086E-07,-0.010267
4.6577086E-07,-0.010271
4.6582086E-07,-0.010276
4.6587086E-07,-0.010282
4.6592086E-07,-0.010289
4.6597086E-07,-0.010296
4.6602086E-07,-0.010304
4.6607086E-07,-0.010313
4.6612086E-07,-0.010323
4.6617086E-07,-0.010332
4.6622086E-07,-0.010342
4.6627086E-07,-0.010352
4.6632086E-07,-0.010361
4.6637086E-07,-0.010369
4.6642086E-07,-0.010377
4.6647086E-07,-0.010384
4.6652086E-07,-0.010390
4.6657086E-07,-0.010394
4.6662086E-07,-0.010398
4.6667086E-07,-0.010399
4.6672086E-07,-0.010400
4.6677086E-07,-0.010399
4.6682086E-07,-0.010397
4.6687086E-07,-0.010394
4.6692086E-07,-0.010389
4.6697086E-07,-0.010384
4.6702086E-07,-0.010378
4.6707086E-07,-0.010372
4.6712086E-07,-0.010366
4.6717086E-07,-0.010359
4.6722086E-07,-0.010352
4.6727086E-07,-0.010346
4.6732086E-07,-0.010340
4.6737086E-07,-0.010334
4.6742086E-07,-0.010330
4.6747086E-07,-0.010326
4.6752086E-07,-0.010323
4.6757086E-07,-0.010321
4.6762086E-07,-0.010320
4.6767086E-07,-0.010321
4.6772086E-07,-0.010323
4.6777086E-07,-0.010326
4.6782086E-07,-0.010330
4.6787086E-07,-0.010336
4.6792086E-07,-0.010343
4.6797086E-07,-0.010351
4.6802086E-07,-0.010361
4.6807086E-07,-0.010372
4.6812086E-07,-0.010384
4.6817086E-07,-0.010397
4.6822086E-07,-0.010411
4.6827086E-07,-0.010426
4.6832086E-07,-0.010441
4.6837086E-07,-0.010456
4.6842086E-07,-0.010472
4.6847086E-07,-0.010487
4.6852086E-07,-0.010503
4.6857086E-07,-0.010518
4.6862086E-07,-0.010532
4.6867086E-07,-0.010546
4.6872086E-07,-0.010558
4.6877086E-07,-0.010570
4.6882086E-07,-0.010581
4.6887086E-07,-0.010591
4.6892086E-07,-0.010599
4.6897086E-07,-0.010607
4.6902086E-07,-0.010613
4.6907086E-07,-0.010619
4.6912086E-07,-0.010623
4.6917086E-07,-0.010626
4.6922086E-07,-0.010627
4.6927086E-07,-0.010628
4.6932086E-07,-0.010627
4.6937086E-07,-0.010626
4.6942086E-07,-0.010623
4.6947086E-07,-0.010619
4.6952086E-07,-0.010613
4.6957086E-07,-0.010607
4.6962086E-07,-0.010599
4.6967086E-07,-0.010590
4.6972086E-07,-0.010580
4.6977086E-07,-0.010568
4.6982086E-07,-0.010556
4.6987086E-07,-0.010542
4.6992086E-07,-0.010528
4.6997086E-07,-0.010513
4.7002086E-07,-0.010497
4.7007086E-07,-0.010481
4.7012086E-07,-0.010464
4.7017086E-07,-0.010448
4.7022086E-07,-0.010431
4.7027086E-07,-0.010415
4.7032086E-07,-0.010400
4.7037086E-07,-0.010384
4.7042086E-07,-0.010369
4.7047086E-07,-0.010355
4.7052086E-07,-0.010342
4.7057086E-07,-0.010329
4.7062086E-07,-0.010316
4.7067086E-07,-0.010304
4.7072086E-07,-0.010292
4.7077086E-07,-0.010281
4.7082086E-07,-0.010270
4.7087086E-07,-0.010259
4.7092086E-07,-0.010248
4.7097086E-07,-0.010237
4.7102086E-07,-0.010226
4.7107086E-07,-0.010215
4.7112086E-07,-0.010204
4.7117086E-07,-0.010193
4.7122086E-07,-0.010183
4.7127086E-07,-0.010173
4.7132086E-07,-0.010163
4.7137086E-07,-0.010154
4.7142086E-07,-0.010145
4.7147086E-07,-0.010138
4.7152086E-07,-0.010131
4.7157086E-07,-0.010126
4.7162086E-07,-0.010121
4.7167086E-07,-0.010117
4.7172086E-07,-0.010115
4.7177086E-07,-0.010113
4.7182086E-07,-0.010113
4.7187086E-07,-0.010113
4.7192086E-07,-0.010114
4.7197086E-07,-0.010116
4.7202086E-07,-0.010118
