LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5694408E-07,-0.010386
4.5699408E-07,-0.010375
4.5704408E-07,-0.010365
4.5709408E-07,-0.010356
4.5714408E-07,-0.010349
4.5719408E-07,-0.010343
4.5724408E-07,-0.010338
4.5729408E-07,-0.010334
4.5734408E-07,-0.010331
4.5739408E-07,-0.010329
4.5744408E-07,-0.010328
4.5749408E-07,-0.010328
4.5754408E-07,-0.010329
4.5759408E-07,-0.010330
4.5764408E-07,-0.010331
4.5769408E-07,-0.010334
4.5774408E-07,-0.010336
4.5779408E-07,-0.010339
4.5784408E-07,-0.010342
4.5789408E-07,-0.010345
4.5794408E-07,-0.010348
4.5799408E-07,-0.010350
4.5804408E-07,-0.010353
4.5809408E-07,-0.010355
4.5814408E-07,-0.010357
4.5819408E-07,-0.010359
4.5824408E-07,-0.010359
4.5829408E-07,-0.010359
4.5834408E-07,-0.010358
4.5839408E-07,-0.010355
4.5844408E-07,-0.010352
4.5849408E-07,-0.010348
4.5854408E-07,-0.010342
4.5859408E-07,-0.010336
4.5864408E-07,-0.010328
4.5869408E-07,-0.010320
4.5874408E-07,-0.010310
4.5879408E-07,-0.010300
4.5884408E-07,-0.010290
4.5889408E-07,-0.010280
4.5894408E-07,-0.010269
4.5899408E-07,-0.010259
4.5904408E-07,-0.010249
4.5909408E-07,-0.010240
4.5914408E-07,-0.010232
4.5919408E-07,-0.010225
4.5924408E-07,-0.010219
4.5929408E-07,-0.010215
4.5934408E-07,-0.010212
4.5939408E-07,-0.010211
4.5944408E-07,-0.010211
4.5949408E-07,-0.010214
4.5954408E-07,-0.010217
4.5959408E-07,-0.010223
4.5964408E-07,-0.010229
4.5969408E-07,-0.010237
4.5974408E-07,-0.010246
4.5979408E-07,-0.010256
4.5984408E-07,-0.010266
4.5989408E-07,-0.010276
4.5994408E-07,-0.010287
4.5999408E-07,-0.010297
4.6004408E-07,-0.010306
4.6009408E-07,-0.010315
4.6014408E-07,-0.010322
4.6019408E-07,-0.010329
4.6024408E-07,-0.010334
4.6029408E-07,-0.010337
4.6034408E-07,-0.010339
4.6039408E-07,-0.010339
4.6044408E-07,-0.010337
4.6049408E-07,-0.010334
4.6054408E-07,-0.010328
4.6059408E-07,-0.010322
4.6064408E-07,-0.010314
4.6069408E-07,-0.010304
4.6074408E-07,-0.010294
4.6079408E-07,-0.010282
4.6084408E-07,-0.010270
4.6089408E-07,-0.010257
4.6094408E-07,-0.010245
4.6099408E-07,-0.010232
4.6104408E-07,-0.010219
4.6109408E-07,-0.010207
4.6114408E-07,-0.010196
4.6119408E-07,-0.010185
4.6124408E-07,-0.010176
4.6129408E-07,-0.010168
4.6134408E-07,-0.010161
4.6139408E-07,-0.010156
4.6144408E-07,-0.010153
4.6149408E-07,-0.010151
4.6154408E-07,-0.010150
4.6159408E-07,-0.010152
4.6164408E-07,-0.010155
4.6169408E-07,-0.010160
4.6174408E-07,-0.010166
4.6179408E-07,-0.010174
4.6184408E-07,-0.010183
4.6189408E-07,-0.010193
4.6194408E-07,-0.010204
4.6199408E-07,-0.010216
4.6204408E-07,-0.010229
4.6209408E-07,-0.010242
4.6214408E-07,-0.010255
4.6219408E-07,-0.010268
4.6224408E-07,-0.010281
4.6229408E-07,-0.010293
4.6234408E-07,-0.010304
4.6239408E-07,-0.010314
4.6244408E-07,-0.010323
4.6249408E-07,-0.010331
4.6254408E-07,-0.010337
4.6259408E-07,-0.010341
4.6264408E-07,-0.010343
4.6269408E-07,-0.010344
4.6274408E-07,-0.010342
4.6279408E-07,-0.010339
4.6284408E-07,-0.010335
4.6289408E-07,-0.010328
4.6294408E-07,-0.010321
4.6299408E-07,-0.010312
4.6304408E-07,-0.010303
4.6309408E-07,-0.010293
4.6314408E-07,-0.010282
4.6319408E-07,-0.010271
4.6324408E-07,-0.010261
4.6329408E-07,-0.010251
4.6334408E-07,-0.010242
4.6339408E-07,-0.010233
4.6344408E-07,-0.010226
4.6349408E-07,-0.010220
4.6354408E-07,-0.010215
4.6359408E-07,-0.010211
4.6364408E-07,-0.010209
4.6369408E-07,-0.010207
4.6374408E-07,-0.010208
4.6379408E-07,-0.010209
4.6384408E-07,-0.010211
4.6389408E-07,-0.010214
4.6394408E-07,-0.010218
4.6399408E-07,-0.010222
4.6404408E-07,-0.010227
4.6409408E-07,-0.010233
4.6414408E-07,-0.010239
4.6419408E-07,-0.010245
4.6424408E-07,-0.010251
4.6429408E-07,-0.010258
4.6434408E-07,-0.010265
4.6439408E-07,-0.010273
4.6444408E-07,-0.010281
4.6449408E-07,-0.010290
4.6454408E-07,-0.010299
4.6459408E-07,-0.010309
4.6464408E-07,-0.010319
4.6469408E-07,-0.010331
4.6474408E-07,-0.010342
4.6479408E-07,-0.010355
4.6484408E-07,-0.010367
4.6489408E-07,-0.010380
4.6494408E-07,-0.010393
4.6499408E-07,-0.010406
4.6504408E-07,-0.010419
4.6509408E-07,-0.010431
4.6514408E-07,-0.010443
4.6519408E-07,-0.010453
4.6524408E-07,-0.010462
4.6529408E-07,-0.010469
4.6534408E-07,-0.010475
