LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5692289E-07,-0.010738
4.5697289E-07,-0.010741
4.5702289E-07,-0.010744
4.5707289E-07,-0.010747
4.5712289E-07,-0.010750
4.5717289E-07,-0.010751
4.5722289E-07,-0.010751
4.5727289E-07,-0.010750
4.5732289E-07,-0.010747
4.5737289E-07,-0.010742
4.5742289E-07,-0.010735
4.5747289E-07,-0.010727
4.5752289E-07,-0.010716
4.5757289E-07,-0.010703
4.5762289E-07,-0.010688
4.5767289E-07,-0.010671
4.5772289E-07,-0.010653
4.5777289E-07,-0.010634
4.5782289E-07,-0.010614
4.5787289E-07,-0.010593
4.5792289E-07,-0.010572
4.5797289E-07,-0.010551
4.5802289E-07,-0.010531
4.5807289E-07,-0.010512
4.5812289E-07,-0.010494
4.5817289E-07,-0.010477
4.5822289E-07,-0.010462
4.5827289E-07,-0.010449
4.5832289E-07,-0.010438
4.5837289E-07,-0.010429
4.5842289E-07,-0.010421
4.5847289E-07,-0.010416
4.5852289E-07,-0.010412
4.5857289E-07,-0.010409
4.5862289E-07,-0.010407
4.5867289E-07,-0.010407
4.5872289E-07,-0.010407
4.5877289E-07,-0.010408
4.5882289E-07,-0.010409
4.5887289E-07,-0.010410
4.5892289E-07,-0.010411
4.5897289E-07,-0.010411
4.5902289E-07,-0.010412
4.5907289E-07,-0.010413
4.5912289E-07,-0.010413
4.5917289E-07,-0.010413
4.5922289E-07,-0.010414
4.5927289E-07,-0.010415
4.5932289E-07,-0.010416
4.5937289E-07,-0.010419
4.5942289E-07,-0.010422
4.5947289E-07,-0.010426
4.5952289E-07,-0.010431
4.5957289E-07,-0.010438
4.5962289E-07,-0.010447
4.5967289E-07,-0.010456
4.5972289E-07,-0.010467
4.5977289E-07,-0.010480
4.5982289E-07,-0.010493
4.5987289E-07,-0.010508
4.5992289E-07,-0.010523
4.5997289E-07,-0.010538
4.6002289E-07,-0.010553
4.6007289E-07,-0.010569
4.6012289E-07,-0.010583
4.6017289E-07,-0.010597
4.6022289E-07,-0.010610
4.6027289E-07,-0.010622
4.6032289E-07,-0.010633
4.6037289E-07,-0.010642
4.6042289E-07,-0.010650
4.6047289E-07,-0.010657
4.6052289E-07,-0.010662
4.6057289E-07,-0.010667
4.6062289E-07,-0.010671
4.6067289E-07,-0.010674
4.6072289E-07,-0.010677
4.6077289E-07,-0.010679
4.6082289E-07,-0.010682
4.6087289E-07,-0.010685
4.6092289E-07,-0.010688
4.6097289E-07,-0.010691
4.6102289E-07,-0.010695
