LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:28,0                 
Time,Ampl
4.5692014E-07,-0.010491
4.5697014E-07,-0.010480
4.5702014E-07,-0.010468
4.5707014E-07,-0.010456
4.5712014E-07,-0.010444
4.5717014E-07,-0.010432
4.5722014E-07,-0.010420
4.5727014E-07,-0.010408
4.5732014E-07,-0.010397
4.5737014E-07,-0.010387
4.5742014E-07,-0.010378
4.5747014E-07,-0.010369
4.5752014E-07,-0.010362
4.5757014E-07,-0.010355
4.5762014E-07,-0.010350
4.5767014E-07,-0.010346
4.5772014E-07,-0.010343
4.5777014E-07,-0.010341
4.5782014E-07,-0.010339
4.5787014E-07,-0.010339
4.5792014E-07,-0.010339
4.5797014E-07,-0.010339
4.5802014E-07,-0.010340
4.5807014E-07,-0.010341
4.5812014E-07,-0.010341
4.5817014E-07,-0.010342
4.5822014E-07,-0.010342
4.5827014E-07,-0.010342
4.5832014E-07,-0.010341
4.5837014E-07,-0.010340
4.5842014E-07,-0.010339
4.5847014E-07,-0.010337
4.5852014E-07,-0.010335
4.5857014E-07,-0.010332
4.5862014E-07,-0.010330
4.5867014E-07,-0.010327
4.5872014E-07,-0.010324
4.5877014E-07,-0.010322
4.5882014E-07,-0.010319
4.5887014E-07,-0.010317
4.5892014E-07,-0.010314
4.5897014E-07,-0.010312
4.5902014E-07,-0.010310
4.5907014E-07,-0.010308
4.5912014E-07,-0.010305
4.5917014E-07,-0.010303
4.5922014E-07,-0.010300
4.5927014E-07,-0.010296
4.5932014E-07,-0.010292
4.5937014E-07,-0.010286
4.5942014E-07,-0.010280
4.5947014E-07,-0.010274
4.5952014E-07,-0.010266
4.5957014E-07,-0.010257
4.5962014E-07,-0.010247
4.5967014E-07,-0.010237
4.5972014E-07,-0.010226
4.5977014E-07,-0.010215
4.5982014E-07,-0.010203
4.5987014E-07,-0.010192
4.5992014E-07,-0.010180
4.5997014E-07,-0.010169
4.6002014E-07,-0.010159
4.6007014E-07,-0.010149
4.6012014E-07,-0.010141
4.6017014E-07,-0.010133
4.6022014E-07,-0.010126
4.6027014E-07,-0.010120
4.6032014E-07,-0.010116
4.6037014E-07,-0.010112
4.6042014E-07,-0.010110
4.6047014E-07,-0.010109
4.6052014E-07,-0.010108
4.6057014E-07,-0.010109
4.6062014E-07,-0.010110
4.6067014E-07,-0.010112
4.6072014E-07,-0.010115
4.6077014E-07,-0.010119
4.6082014E-07,-0.010123
4.6087014E-07,-0.010127
4.6092014E-07,-0.010133
4.6097014E-07,-0.010138
4.6102014E-07,-0.010145
4.6107014E-07,-0.010152
4.6112014E-07,-0.010161
4.6117014E-07,-0.010170
4.6122014E-07,-0.010179
4.6127014E-07,-0.010190
4.6132014E-07,-0.010201
4.6137014E-07,-0.010213
4.6142014E-07,-0.010226
4.6147014E-07,-0.010239
4.6152014E-07,-0.010252
4.6157014E-07,-0.010266
4.6162014E-07,-0.010280
4.6167014E-07,-0.010293
4.6172014E-07,-0.010307
4.6177014E-07,-0.010320
4.6182014E-07,-0.010332
4.6187014E-07,-0.010343
4.6192014E-07,-0.010353
4.6197014E-07,-0.010362
4.6202014E-07,-0.010370
4.6207014E-07,-0.010377
4.6212014E-07,-0.010382
4.6217014E-07,-0.010386
4.6222014E-07,-0.010389
4.6227014E-07,-0.010391
4.6232014E-07,-0.010392
4.6237014E-07,-0.010391
4.6242014E-07,-0.010390
4.6247014E-07,-0.010389
4.6252014E-07,-0.010387
4.6257014E-07,-0.010385
4.6262014E-07,-0.010383
4.6267014E-07,-0.010382
4.6272014E-07,-0.010380
4.6277014E-07,-0.010380
4.6282014E-07,-0.010380
4.6287014E-07,-0.010381
4.6292014E-07,-0.010382
4.6297014E-07,-0.010385
4.6302014E-07,-0.010388
4.6307014E-07,-0.010393
4.6312014E-07,-0.010398
4.6317014E-07,-0.010403
4.6322014E-07,-0.010409
4.6327014E-07,-0.010416
4.6332014E-07,-0.010422
4.6337014E-07,-0.010429
4.6342014E-07,-0.010435
4.6347014E-07,-0.010441
4.6352014E-07,-0.010447
4.6357014E-07,-0.010451
4.6362014E-07,-0.010455
4.6367014E-07,-0.010458
4.6372014E-07,-0.010461
4.6377014E-07,-0.010462
4.6382014E-07,-0.010462
4.6387014E-07,-0.010462
4.6392014E-07,-0.010460
4.6397014E-07,-0.010459
4.6402014E-07,-0.010456
4.6407014E-07,-0.010454
4.6412014E-07,-0.010451
4.6417014E-07,-0.010449
4.6422014E-07,-0.010446
4.6427014E-07,-0.010444
4.6432014E-07,-0.010443
4.6437014E-07,-0.010442
4.6442014E-07,-0.010442
4.6447014E-07,-0.010442
4.6452014E-07,-0.010443
4.6457014E-07,-0.010444
4.6462014E-07,-0.010446
4.6467014E-07,-0.010449
4.6472014E-07,-0.010451
4.6477014E-07,-0.010454
4.6482014E-07,-0.010457
4.6487014E-07,-0.010460
4.6492014E-07,-0.010462
4.6497014E-07,-0.010465
4.6502014E-07,-0.010467
4.6507014E-07,-0.010468
4.6512014E-07,-0.010470
4.6517014E-07,-0.010471
4.6522014E-07,-0.010471
4.6527014E-07,-0.010472
4.6532014E-07,-0.010472
4.6537014E-07,-0.010472
4.6542014E-07,-0.010472
4.6547014E-07,-0.010472
4.6552014E-07,-0.010472
