LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694735E-07,-0.010464
4.5699735E-07,-0.010465
4.5704735E-07,-0.010466
4.5709735E-07,-0.010467
4.5714735E-07,-0.010469
4.5719735E-07,-0.010470
4.5724735E-07,-0.010471
4.5729735E-07,-0.010473
4.5734735E-07,-0.010474
4.5739735E-07,-0.010475
4.5744735E-07,-0.010475
4.5749735E-07,-0.010475
4.5754735E-07,-0.010475
4.5759735E-07,-0.010475
4.5764735E-07,-0.010474
4.5769735E-07,-0.010473
4.5774735E-07,-0.010472
4.5779735E-07,-0.010470
4.5784735E-07,-0.010469
4.5789735E-07,-0.010467
4.5794735E-07,-0.010465
4.5799735E-07,-0.010463
4.5804735E-07,-0.010462
4.5809735E-07,-0.010460
4.5814735E-07,-0.010459
4.5819735E-07,-0.010458
4.5824735E-07,-0.010457
4.5829735E-07,-0.010457
4.5834735E-07,-0.010458
4.5839735E-07,-0.010459
4.5844735E-07,-0.010460
4.5849735E-07,-0.010463
4.5854735E-07,-0.010466
4.5859735E-07,-0.010469
4.5864735E-07,-0.010474
4.5869735E-07,-0.010479
4.5874735E-07,-0.010486
4.5879735E-07,-0.010493
4.5884735E-07,-0.010500
4.5889735E-07,-0.010509
4.5894735E-07,-0.010518
4.5899735E-07,-0.010528
4.5904735E-07,-0.010538
4.5909735E-07,-0.010549
4.5914735E-07,-0.010560
4.5919735E-07,-0.010571
4.5924735E-07,-0.010582
4.5929735E-07,-0.010592
4.5934735E-07,-0.010603
4.5939735E-07,-0.010613
4.5944735E-07,-0.010622
4.5949735E-07,-0.010630
4.5954735E-07,-0.010638
4.5959735E-07,-0.010644
4.5964735E-07,-0.010650
4.5969735E-07,-0.010654
4.5974735E-07,-0.010657
4.5979735E-07,-0.010659
4.5984735E-07,-0.010660
4.5989735E-07,-0.010660
4.5994735E-07,-0.010659
4.5999735E-07,-0.010657
4.6004735E-07,-0.010655
4.6009735E-07,-0.010652
4.6014735E-07,-0.010650
4.6019735E-07,-0.010647
4.6024735E-07,-0.010644
4.6029735E-07,-0.010641
4.6034735E-07,-0.010640
4.6039735E-07,-0.010639
4.6044735E-07,-0.010638
4.6049735E-07,-0.010639
4.6054735E-07,-0.010641
4.6059735E-07,-0.010643
4.6064735E-07,-0.010647
4.6069735E-07,-0.010651
4.6074735E-07,-0.010657
4.6079735E-07,-0.010663
4.6084735E-07,-0.010669
4.6089735E-07,-0.010676
4.6094735E-07,-0.010683
4.6099735E-07,-0.010690
4.6104735E-07,-0.010697
4.6109735E-07,-0.010703
4.6114735E-07,-0.010708
4.6119735E-07,-0.010713
4.6124735E-07,-0.010716
4.6129735E-07,-0.010718
4.6134735E-07,-0.010718
4.6139735E-07,-0.010718
4.6144735E-07,-0.010716
4.6149735E-07,-0.010712
4.6154735E-07,-0.010708
4.6159735E-07,-0.010702
4.6164735E-07,-0.010695
4.6169735E-07,-0.010688
4.6174735E-07,-0.010680
4.6179735E-07,-0.010672
4.6184735E-07,-0.010664
4.6189735E-07,-0.010657
4.6194735E-07,-0.010649
4.6199735E-07,-0.010643
4.6204735E-07,-0.010637
4.6209735E-07,-0.010633
4.6214735E-07,-0.010629
4.6219735E-07,-0.010627
4.6224735E-07,-0.010626
4.6229735E-07,-0.010626
4.6234735E-07,-0.010627
4.6239735E-07,-0.010629
