LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5693871E-07,-0.010327
4.5698871E-07,-0.010325
4.5703871E-07,-0.010323
4.5708871E-07,-0.010320
4.5713871E-07,-0.010319
4.5718871E-07,-0.010318
4.5723871E-07,-0.010318
4.5728871E-07,-0.010320
4.5733871E-07,-0.010323
4.5738871E-07,-0.010327
4.5743871E-07,-0.010333
4.5748871E-07,-0.010340
4.5753871E-07,-0.010348
4.5758871E-07,-0.010357
4.5763871E-07,-0.010367
4.5768871E-07,-0.010376
4.5773871E-07,-0.010386
4.5778871E-07,-0.010395
4.5783871E-07,-0.010402
4.5788871E-07,-0.010409
4.5793871E-07,-0.010414
4.5798871E-07,-0.010418
4.5803871E-07,-0.010419
4.5808871E-07,-0.010419
4.5813871E-07,-0.010417
4.5818871E-07,-0.010413
4.5823871E-07,-0.010408
4.5828871E-07,-0.010401
4.5833871E-07,-0.010393
4.5838871E-07,-0.010384
4.5843871E-07,-0.010375
4.5848871E-07,-0.010365
4.5853871E-07,-0.010355
4.5858871E-07,-0.010344
4.5863871E-07,-0.010335
4.5868871E-07,-0.010325
4.5873871E-07,-0.010315
4.5878871E-07,-0.010306
4.5883871E-07,-0.010298
4.5888871E-07,-0.010289
4.5893871E-07,-0.010281
4.5898871E-07,-0.010273
4.5903871E-07,-0.010264
4.5908871E-07,-0.010256
4.5913871E-07,-0.010248
4.5918871E-07,-0.010240
4.5923871E-07,-0.010232
4.5928871E-07,-0.010224
4.5933871E-07,-0.010217
4.5938871E-07,-0.010209
4.5943871E-07,-0.010203
4.5948871E-07,-0.010197
4.5953871E-07,-0.010191
4.5958871E-07,-0.010187
4.5963871E-07,-0.010184
4.5968871E-07,-0.010182
4.5973871E-07,-0.010182
4.5978871E-07,-0.010182
4.5983871E-07,-0.010184
4.5988871E-07,-0.010187
4.5993871E-07,-0.010192
4.5998871E-07,-0.010197
4.6003871E-07,-0.010203
4.6008871E-07,-0.010211
4.6013871E-07,-0.010218
4.6018871E-07,-0.010227
4.6023871E-07,-0.010235
4.6028871E-07,-0.010244
4.6033871E-07,-0.010254
4.6038871E-07,-0.010263
4.6043871E-07,-0.010272
4.6048871E-07,-0.010282
4.6053871E-07,-0.010292
4.6058871E-07,-0.010302
4.6063871E-07,-0.010312
4.6068871E-07,-0.010323
4.6073871E-07,-0.010333
4.6078871E-07,-0.010345
4.6083871E-07,-0.010356
4.6088871E-07,-0.010368
4.6093871E-07,-0.010381
4.6098871E-07,-0.010394
4.6103871E-07,-0.010408
4.6108871E-07,-0.010421
4.6113871E-07,-0.010436
4.6118871E-07,-0.010450
4.6123871E-07,-0.010465
4.6128871E-07,-0.010479
4.6133871E-07,-0.010494
4.6138871E-07,-0.010508
4.6143871E-07,-0.010522
4.6148871E-07,-0.010535
4.6153871E-07,-0.010548
4.6158871E-07,-0.010560
4.6163871E-07,-0.010571
4.6168871E-07,-0.010580
4.6173871E-07,-0.010589
4.6178871E-07,-0.010595
4.6183871E-07,-0.010601
4.6188871E-07,-0.010604
4.6193871E-07,-0.010606
4.6198871E-07,-0.010606
4.6203871E-07,-0.010604
4.6208871E-07,-0.010599
4.6213871E-07,-0.010593
4.6218871E-07,-0.010585
4.6223871E-07,-0.010576
4.6228871E-07,-0.010564
4.6233871E-07,-0.010552
4.6238871E-07,-0.010538
4.6243871E-07,-0.010523
4.6248871E-07,-0.010508
4.6253871E-07,-0.010492
4.6258871E-07,-0.010477
4.6263871E-07,-0.010463
4.6268871E-07,-0.010449
4.6273871E-07,-0.010437
4.6278871E-07,-0.010426
4.6283871E-07,-0.010417
4.6288871E-07,-0.010410
4.6293871E-07,-0.010405
4.6298871E-07,-0.010402
4.6303871E-07,-0.010401
4.6308871E-07,-0.010402
4.6313871E-07,-0.010404
4.6318871E-07,-0.010408
4.6323871E-07,-0.010414
4.6328871E-07,-0.010420
4.6333871E-07,-0.010427
4.6338871E-07,-0.010434
4.6343871E-07,-0.010441
4.6348871E-07,-0.010449
4.6353871E-07,-0.010457
4.6358871E-07,-0.010464
4.6363871E-07,-0.010472
4.6368871E-07,-0.010480
4.6373871E-07,-0.010488
4.6378871E-07,-0.010496
4.6383871E-07,-0.010505
4.6388871E-07,-0.010514
4.6393871E-07,-0.010525
4.6398871E-07,-0.010536
4.6403871E-07,-0.010549
4.6408871E-07,-0.010563
4.6413871E-07,-0.010578
4.6418871E-07,-0.010595
4.6423871E-07,-0.010612
4.6428871E-07,-0.010630
4.6433871E-07,-0.010648
4.6438871E-07,-0.010666
4.6443871E-07,-0.010683
4.6448871E-07,-0.010699
4.6453871E-07,-0.010714
4.6458871E-07,-0.010726
4.6463871E-07,-0.010736
4.6468871E-07,-0.010744
4.6473871E-07,-0.010748
4.6478871E-07,-0.010749
4.6483871E-07,-0.010747
4.6488871E-07,-0.010741
4.6493871E-07,-0.010733
4.6498871E-07,-0.010722
4.6503871E-07,-0.010708
4.6508871E-07,-0.010693
4.6513871E-07,-0.010676
