LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5693850E-07,-0.010330
4.5698850E-07,-0.010328
4.5703850E-07,-0.010326
4.5708850E-07,-0.010323
4.5713850E-07,-0.010320
4.5718850E-07,-0.010317
4.5723850E-07,-0.010314
4.5728850E-07,-0.010310
4.5733850E-07,-0.010306
4.5738850E-07,-0.010302
4.5743850E-07,-0.010298
4.5748850E-07,-0.010294
4.5753850E-07,-0.010291
4.5758850E-07,-0.010288
4.5763850E-07,-0.010286
4.5768850E-07,-0.010285
4.5773850E-07,-0.010285
4.5778850E-07,-0.010285
4.5783850E-07,-0.010286
4.5788850E-07,-0.010288
4.5793850E-07,-0.010291
4.5798850E-07,-0.010294
4.5803850E-07,-0.010298
4.5808850E-07,-0.010302
4.5813850E-07,-0.010306
4.5818850E-07,-0.010311
4.5823850E-07,-0.010316
4.5828850E-07,-0.010321
4.5833850E-07,-0.010326
4.5838850E-07,-0.010331
4.5843850E-07,-0.010336
4.5848850E-07,-0.010341
4.5853850E-07,-0.010346
4.5858850E-07,-0.010350
4.5863850E-07,-0.010355
4.5868850E-07,-0.010359
4.5873850E-07,-0.010363
4.5878850E-07,-0.010367
4.5883850E-07,-0.010371
4.5888850E-07,-0.010375
4.5893850E-07,-0.010378
4.5898850E-07,-0.010380
4.5903850E-07,-0.010383
4.5908850E-07,-0.010384
4.5913850E-07,-0.010385
4.5918850E-07,-0.010385
4.5923850E-07,-0.010384
4.5928850E-07,-0.010382
4.5933850E-07,-0.010379
4.5938850E-07,-0.010375
4.5943850E-07,-0.010370
4.5948850E-07,-0.010364
4.5953850E-07,-0.010357
4.5958850E-07,-0.010349
4.5963850E-07,-0.010340
4.5968850E-07,-0.010331
4.5973850E-07,-0.010321
4.5978850E-07,-0.010311
4.5983850E-07,-0.010301
4.5988850E-07,-0.010291
4.5993850E-07,-0.010282
4.5998850E-07,-0.010273
4.6003850E-07,-0.010265
4.6008850E-07,-0.010259
4.6013850E-07,-0.010253
4.6018850E-07,-0.010249
4.6023850E-07,-0.010246
4.6028850E-07,-0.010245
4.6033850E-07,-0.010245
4.6038850E-07,-0.010247
4.6043850E-07,-0.010251
4.6048850E-07,-0.010256
4.6053850E-07,-0.010262
4.6058850E-07,-0.010270
4.6063850E-07,-0.010279
4.6068850E-07,-0.010289
4.6073850E-07,-0.010300
4.6078850E-07,-0.010312
4.6083850E-07,-0.010324
4.6088850E-07,-0.010336
4.6093850E-07,-0.010348
4.6098850E-07,-0.010361
4.6103850E-07,-0.010373
4.6108850E-07,-0.010384
4.6113850E-07,-0.010395
4.6118850E-07,-0.010406
4.6123850E-07,-0.010415
4.6128850E-07,-0.010424
4.6133850E-07,-0.010432
4.6138850E-07,-0.010439
4.6143850E-07,-0.010445
4.6148850E-07,-0.010450
4.6153850E-07,-0.010454
4.6158850E-07,-0.010458
4.6163850E-07,-0.010461
4.6168850E-07,-0.010464
4.6173850E-07,-0.010467
4.6178850E-07,-0.010469
4.6183850E-07,-0.010472
4.6188850E-07,-0.010475
4.6193850E-07,-0.010477
4.6198850E-07,-0.010480
4.6203850E-07,-0.010483
4.6208850E-07,-0.010486
4.6213850E-07,-0.010490
4.6218850E-07,-0.010493
4.6223850E-07,-0.010496
4.6228850E-07,-0.010499
4.6233850E-07,-0.010501
4.6238850E-07,-0.010503
4.6243850E-07,-0.010504
4.6248850E-07,-0.010505
4.6253850E-07,-0.010504
4.6258850E-07,-0.010503
4.6263850E-07,-0.010501
4.6268850E-07,-0.010498
4.6273850E-07,-0.010495
4.6278850E-07,-0.010491
4.6283850E-07,-0.010486
4.6288850E-07,-0.010481
4.6293850E-07,-0.010476
4.6298850E-07,-0.010471
4.6303850E-07,-0.010466
4.6308850E-07,-0.010462
4.6313850E-07,-0.010458
4.6318850E-07,-0.010454
4.6323850E-07,-0.010452
4.6328850E-07,-0.010450
4.6333850E-07,-0.010448
4.6338850E-07,-0.010447
4.6343850E-07,-0.010446
4.6348850E-07,-0.010446
4.6353850E-07,-0.010446
4.6358850E-07,-0.010446
4.6363850E-07,-0.010445
4.6368850E-07,-0.010444
4.6373850E-07,-0.010443
4.6378850E-07,-0.010441
4.6383850E-07,-0.010438
4.6388850E-07,-0.010435
4.6393850E-07,-0.010431
4.6398850E-07,-0.010427
4.6403850E-07,-0.010422
4.6408850E-07,-0.010417
4.6413850E-07,-0.010412
4.6418850E-07,-0.010408
4.6423850E-07,-0.010403
4.6428850E-07,-0.010399
4.6433850E-07,-0.010396
4.6438850E-07,-0.010394
4.6443850E-07,-0.010392
4.6448850E-07,-0.010391
4.6453850E-07,-0.010391
4.6458850E-07,-0.010391
4.6463850E-07,-0.010392
4.6468850E-07,-0.010393
4.6473850E-07,-0.010394
4.6478850E-07,-0.010394
4.6483850E-07,-0.010394
4.6488850E-07,-0.010393
4.6493850E-07,-0.010391
4.6498850E-07,-0.010388
4.6503850E-07,-0.010383
4.6508850E-07,-0.010377
4.6513850E-07,-0.010370
4.6518850E-07,-0.010361
4.6523850E-07,-0.010352
4.6528850E-07,-0.010341
4.6533850E-07,-0.010329
4.6538850E-07,-0.010317
4.6543850E-07,-0.010305
4.6548850E-07,-0.010293
4.6553850E-07,-0.010281
4.6558850E-07,-0.010269
4.6563850E-07,-0.010258
4.6568850E-07,-0.010248
4.6573850E-07,-0.010239
4.6578850E-07,-0.010231
4.6583850E-07,-0.010224
4.6588850E-07,-0.010218
4.6593850E-07,-0.010213
4.6598850E-07,-0.010209
4.6603850E-07,-0.010205
4.6608850E-07,-0.010201
4.6613850E-07,-0.010199
4.6618850E-07,-0.010196
4.6623850E-07,-0.010193
4.6628850E-07,-0.010191
4.6633850E-07,-0.010188
4.6638850E-07,-0.010185
4.6643850E-07,-0.010183
4.6648850E-07,-0.010180
4.6653850E-07,-0.010178
4.6658850E-07,-0.010176
4.6663850E-07,-0.010174
4.6668850E-07,-0.010173
4.6673850E-07,-0.010172
4.6678850E-07,-0.010173
4.6683850E-07,-0.010174
4.6688850E-07,-0.010176
4.6693850E-07,-0.010179
4.6698850E-07,-0.010184
4.6703850E-07,-0.010189
4.6708850E-07,-0.010195
4.6713850E-07,-0.010203
4.6718850E-07,-0.010211
4.6723850E-07,-0.010220
4.6728850E-07,-0.010229
4.6733850E-07,-0.010239
4.6738850E-07,-0.010250
4.6743850E-07,-0.010260
4.6748850E-07,-0.010271
4.6753850E-07,-0.010282
4.6758850E-07,-0.010293
4.6763850E-07,-0.010304
4.6768850E-07,-0.010315
4.6773850E-07,-0.010326
4.6778850E-07,-0.010337
4.6783850E-07,-0.010348
4.6788850E-07,-0.010359
