LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5693429E-07,-0.010196
4.5698429E-07,-0.010186
4.5703429E-07,-0.010177
4.5708429E-07,-0.010168
4.5713429E-07,-0.010161
4.5718429E-07,-0.010154
4.5723429E-07,-0.010148
4.5728429E-07,-0.010142
4.5733429E-07,-0.010137
4.5738429E-07,-0.010132
4.5743429E-07,-0.010127
4.5748429E-07,-0.010123
4.5753429E-07,-0.010118
4.5758429E-07,-0.010114
4.5763429E-07,-0.010111
4.5768429E-07,-0.010108
4.5773429E-07,-0.010106
4.5778429E-07,-0.010105
4.5783429E-07,-0.010106
4.5788429E-07,-0.010108
4.5793429E-07,-0.010111
4.5798429E-07,-0.010117
4.5803429E-07,-0.010124
4.5808429E-07,-0.010133
4.5813429E-07,-0.010143
4.5818429E-07,-0.010155
4.5823429E-07,-0.010169
4.5828429E-07,-0.010183
4.5833429E-07,-0.010198
4.5838429E-07,-0.010214
4.5843429E-07,-0.010230
4.5848429E-07,-0.010245
4.5853429E-07,-0.010259
4.5858429E-07,-0.010272
4.5863429E-07,-0.010284
4.5868429E-07,-0.010294
4.5873429E-07,-0.010303
4.5878429E-07,-0.010309
4.5883429E-07,-0.010314
4.5888429E-07,-0.010317
4.5893429E-07,-0.010318
4.5898429E-07,-0.010318
4.5903429E-07,-0.010316
4.5908429E-07,-0.010313
4.5913429E-07,-0.010309
4.5918429E-07,-0.010305
4.5923429E-07,-0.010301
4.5928429E-07,-0.010297
4.5933429E-07,-0.010293
4.5938429E-07,-0.010290
4.5943429E-07,-0.010288
4.5948429E-07,-0.010287
4.5953429E-07,-0.010286
4.5958429E-07,-0.010287
4.5963429E-07,-0.010289
4.5968429E-07,-0.010292
4.5973429E-07,-0.010295
4.5978429E-07,-0.010300
4.5983429E-07,-0.010305
4.5988429E-07,-0.010311
4.5993429E-07,-0.010317
4.5998429E-07,-0.010324
4.6003429E-07,-0.010330
4.6008429E-07,-0.010337
4.6013429E-07,-0.010343
4.6018429E-07,-0.010350
4.6023429E-07,-0.010356
4.6028429E-07,-0.010362
4.6033429E-07,-0.010367
4.6038429E-07,-0.010372
4.6043429E-07,-0.010377
4.6048429E-07,-0.010382
4.6053429E-07,-0.010386
4.6058429E-07,-0.010390
4.6063429E-07,-0.010394
4.6068429E-07,-0.010398
4.6073429E-07,-0.010401
4.6078429E-07,-0.010405
4.6083429E-07,-0.010408
4.6088429E-07,-0.010411
4.6093429E-07,-0.010413
4.6098429E-07,-0.010416
4.6103429E-07,-0.010418
4.6108429E-07,-0.010420
4.6113429E-07,-0.010421
4.6118429E-07,-0.010422
4.6123429E-07,-0.010423
4.6128429E-07,-0.010423
4.6133429E-07,-0.010422
4.6138429E-07,-0.010421
