LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5693922E-07,-0.010277
4.5698922E-07,-0.010273
4.5703922E-07,-0.010269
4.5708922E-07,-0.010264
4.5713922E-07,-0.010259
4.5718922E-07,-0.010254
4.5723922E-07,-0.010249
4.5728922E-07,-0.010244
4.5733922E-07,-0.010238
4.5738922E-07,-0.010233
4.5743922E-07,-0.010229
4.5748922E-07,-0.010224
4.5753922E-07,-0.010221
4.5758922E-07,-0.010218
4.5763922E-07,-0.010217
4.5768922E-07,-0.010216
4.5773922E-07,-0.010217
4.5778922E-07,-0.010219
4.5783922E-07,-0.010221
4.5788922E-07,-0.010225
4.5793922E-07,-0.010229
4.5798922E-07,-0.010234
4.5803922E-07,-0.010239
4.5808922E-07,-0.010244
4.5813922E-07,-0.010250
4.5818922E-07,-0.010255
4.5823922E-07,-0.010259
4.5828922E-07,-0.010263
4.5833922E-07,-0.010267
4.5838922E-07,-0.010269
4.5843922E-07,-0.010271
4.5848922E-07,-0.010272
4.5853922E-07,-0.010272
4.5858922E-07,-0.010272
4.5863922E-07,-0.010272
4.5868922E-07,-0.010270
4.5873922E-07,-0.010269
4.5878922E-07,-0.010267
4.5883922E-07,-0.010266
4.5888922E-07,-0.010264
4.5893922E-07,-0.010262
4.5898922E-07,-0.010259
4.5903922E-07,-0.010257
4.5908922E-07,-0.010254
4.5913922E-07,-0.010250
4.5918922E-07,-0.010246
4.5923922E-07,-0.010240
4.5928922E-07,-0.010234
4.5933922E-07,-0.010226
4.5938922E-07,-0.010216
4.5943922E-07,-0.010205
4.5948922E-07,-0.010192
4.5953922E-07,-0.010178
4.5958922E-07,-0.010162
4.5963922E-07,-0.010145
4.5968922E-07,-0.010126
4.5973922E-07,-0.010107
4.5978922E-07,-0.010087
4.5983922E-07,-0.010068
4.5988922E-07,-0.010048
4.5993922E-07,-0.010029
4.5998922E-07,-0.010012
4.6003922E-07,-0.009995
4.6008922E-07,-0.009981
4.6013922E-07,-0.009968
4.6018922E-07,-0.009958
4.6023922E-07,-0.009950
4.6028922E-07,-0.009944
4.6033922E-07,-0.009941
4.6038922E-07,-0.009941
4.6043922E-07,-0.009942
4.6048922E-07,-0.009946
4.6053922E-07,-0.009951
4.6058922E-07,-0.009959
4.6063922E-07,-0.009967
4.6068922E-07,-0.009976
4.6073922E-07,-0.009987
4.6078922E-07,-0.009998
4.6083922E-07,-0.010009
4.6088922E-07,-0.010020
4.6093922E-07,-0.010032
4.6098922E-07,-0.010043
4.6103922E-07,-0.010054
4.6108922E-07,-0.010064
4.6113922E-07,-0.010074
4.6118922E-07,-0.010084
4.6123922E-07,-0.010093
4.6128922E-07,-0.010102
4.6133922E-07,-0.010109
4.6138922E-07,-0.010116
4.6143922E-07,-0.010122
4.6148922E-07,-0.010128
4.6153922E-07,-0.010132
4.6158922E-07,-0.010136
4.6163922E-07,-0.010139
4.6168922E-07,-0.010141
4.6173922E-07,-0.010142
4.6178922E-07,-0.010142
4.6183922E-07,-0.010141
4.6188922E-07,-0.010140
4.6193922E-07,-0.010139
4.6198922E-07,-0.010137
4.6203922E-07,-0.010135
4.6208922E-07,-0.010134
4.6213922E-07,-0.010132
4.6218922E-07,-0.010132
4.6223922E-07,-0.010132
4.6228922E-07,-0.010133
4.6233922E-07,-0.010135
4.6238922E-07,-0.010138
4.6243922E-07,-0.010142
4.6248922E-07,-0.010148
4.6253922E-07,-0.010154
4.6258922E-07,-0.010162
4.6263922E-07,-0.010170
4.6268922E-07,-0.010180
4.6273922E-07,-0.010189
4.6278922E-07,-0.010199
4.6283922E-07,-0.010209
4.6288922E-07,-0.010219
4.6293922E-07,-0.010228
4.6298922E-07,-0.010236
4.6303922E-07,-0.010244
4.6308922E-07,-0.010250
4.6313922E-07,-0.010255
4.6318922E-07,-0.010259
4.6323922E-07,-0.010262
4.6328922E-07,-0.010263
4.6333922E-07,-0.010263
4.6338922E-07,-0.010261
4.6343922E-07,-0.010259
4.6348922E-07,-0.010255
4.6353922E-07,-0.010249
4.6358922E-07,-0.010243
4.6363922E-07,-0.010236
4.6368922E-07,-0.010228
4.6373922E-07,-0.010220
4.6378922E-07,-0.010210
4.6383922E-07,-0.010201
4.6388922E-07,-0.010190
4.6393922E-07,-0.010180
4.6398922E-07,-0.010169
4.6403922E-07,-0.010158
4.6408922E-07,-0.010148
4.6413922E-07,-0.010137
4.6418922E-07,-0.010127
4.6423922E-07,-0.010117
4.6428922E-07,-0.010108
4.6433922E-07,-0.010100
4.6438922E-07,-0.010093
4.6443922E-07,-0.010087
4.6448922E-07,-0.010082
4.6453922E-07,-0.010078
4.6458922E-07,-0.010075
4.6463922E-07,-0.010074
4.6468922E-07,-0.010073
4.6473922E-07,-0.010074
4.6478922E-07,-0.010076
4.6483922E-07,-0.010079
4.6488922E-07,-0.010082
4.6493922E-07,-0.010086
4.6498922E-07,-0.010091
4.6503922E-07,-0.010096
4.6508922E-07,-0.010101
4.6513922E-07,-0.010106
4.6518922E-07,-0.010110
4.6523922E-07,-0.010115
4.6528922E-07,-0.010119
