LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5692747E-07,-0.010593
4.5697747E-07,-0.010607
4.5702747E-07,-0.010622
4.5707747E-07,-0.010636
4.5712747E-07,-0.010650
4.5717747E-07,-0.010664
4.5722747E-07,-0.010676
4.5727747E-07,-0.010687
4.5732747E-07,-0.010696
4.5737747E-07,-0.010703
4.5742747E-07,-0.010708
4.5747747E-07,-0.010711
4.5752747E-07,-0.010711
4.5757747E-07,-0.010710
4.5762747E-07,-0.010706
4.5767747E-07,-0.010699
4.5772747E-07,-0.010692
4.5777747E-07,-0.010682
4.5782747E-07,-0.010672
4.5787747E-07,-0.010660
4.5792747E-07,-0.010648
4.5797747E-07,-0.010636
4.5802747E-07,-0.010624
4.5807747E-07,-0.010612
4.5812747E-07,-0.010601
4.5817747E-07,-0.010591
4.5822747E-07,-0.010582
4.5827747E-07,-0.010573
4.5832747E-07,-0.010566
4.5837747E-07,-0.010561
4.5842747E-07,-0.010556
4.5847747E-07,-0.010552
4.5852747E-07,-0.010550
4.5857747E-07,-0.010548
4.5862747E-07,-0.010547
4.5867747E-07,-0.010546
4.5872747E-07,-0.010546
4.5877747E-07,-0.010546
4.5882747E-07,-0.010546
4.5887747E-07,-0.010547
4.5892747E-07,-0.010548
4.5897747E-07,-0.010549
4.5902747E-07,-0.010550
4.5907747E-07,-0.010552
4.5912747E-07,-0.010554
4.5917747E-07,-0.010556
4.5922747E-07,-0.010558
4.5927747E-07,-0.010562
4.5932747E-07,-0.010565
4.5937747E-07,-0.010569
4.5942747E-07,-0.010574
4.5947747E-07,-0.010579
4.5952747E-07,-0.010584
4.5957747E-07,-0.010589
4.5962747E-07,-0.010595
4.5967747E-07,-0.010600
4.5972747E-07,-0.010606
4.5977747E-07,-0.010610
4.5982747E-07,-0.010614
4.5987747E-07,-0.010618
4.5992747E-07,-0.010620
4.5997747E-07,-0.010621
4.6002747E-07,-0.010621
4.6007747E-07,-0.010619
4.6012747E-07,-0.010617
4.6017747E-07,-0.010612
4.6022747E-07,-0.010607
4.6027747E-07,-0.010601
4.6032747E-07,-0.010593
4.6037747E-07,-0.010585
4.6042747E-07,-0.010575
4.6047747E-07,-0.010566
4.6052747E-07,-0.010556
4.6057747E-07,-0.010547
4.6062747E-07,-0.010538
4.6067747E-07,-0.010529
4.6072747E-07,-0.010521
4.6077747E-07,-0.010514
4.6082747E-07,-0.010507
4.6087747E-07,-0.010502
4.6092747E-07,-0.010498
4.6097747E-07,-0.010494
4.6102747E-07,-0.010492
4.6107747E-07,-0.010490
4.6112747E-07,-0.010490
4.6117747E-07,-0.010490
4.6122747E-07,-0.010490
4.6127747E-07,-0.010492
4.6132747E-07,-0.010493
4.6137747E-07,-0.010495
4.6142747E-07,-0.010497
4.6147747E-07,-0.010500
4.6152747E-07,-0.010503
4.6157747E-07,-0.010506
4.6162747E-07,-0.010509
4.6167747E-07,-0.010512
4.6172747E-07,-0.010516
4.6177747E-07,-0.010521
4.6182747E-07,-0.010525
4.6187747E-07,-0.010531
4.6192747E-07,-0.010537
4.6197747E-07,-0.010543
4.6202747E-07,-0.010550
4.6207747E-07,-0.010557
4.6212747E-07,-0.010565
4.6217747E-07,-0.010572
4.6222747E-07,-0.010580
4.6227747E-07,-0.010588
4.6232747E-07,-0.010596
4.6237747E-07,-0.010603
4.6242747E-07,-0.010609
4.6247747E-07,-0.010614
4.6252747E-07,-0.010618
4.6257747E-07,-0.010622
4.6262747E-07,-0.010623
4.6267747E-07,-0.010624
4.6272747E-07,-0.010623
4.6277747E-07,-0.010621
4.6282747E-07,-0.010617
4.6287747E-07,-0.010612
4.6292747E-07,-0.010607
4.6297747E-07,-0.010601
4.6302747E-07,-0.010594
4.6307747E-07,-0.010587
4.6312747E-07,-0.010580
4.6317747E-07,-0.010573
4.6322747E-07,-0.010567
4.6327747E-07,-0.010561
4.6332747E-07,-0.010556
4.6337747E-07,-0.010552
4.6342747E-07,-0.010549
4.6347747E-07,-0.010547
4.6352747E-07,-0.010546
4.6357747E-07,-0.010545
4.6362747E-07,-0.010545
4.6367747E-07,-0.010546
4.6372747E-07,-0.010547
4.6377747E-07,-0.010548
4.6382747E-07,-0.010548
4.6387747E-07,-0.010549
4.6392747E-07,-0.010548
4.6397747E-07,-0.010547
4.6402747E-07,-0.010545
4.6407747E-07,-0.010543
4.6412747E-07,-0.010539
4.6417747E-07,-0.010534
4.6422747E-07,-0.010528
4.6427747E-07,-0.010522
4.6432747E-07,-0.010515
4.6437747E-07,-0.010508
4.6442747E-07,-0.010501
4.6447747E-07,-0.010494
4.6452747E-07,-0.010487
4.6457747E-07,-0.010481
4.6462747E-07,-0.010476
4.6467747E-07,-0.010473
4.6472747E-07,-0.010470
4.6477747E-07,-0.010469
4.6482747E-07,-0.010470
4.6487747E-07,-0.010472
4.6492747E-07,-0.010475
4.6497747E-07,-0.010480
4.6502747E-07,-0.010486
4.6507747E-07,-0.010494
4.6512747E-07,-0.010502
4.6517747E-07,-0.010510
4.6522747E-07,-0.010520
4.6527747E-07,-0.010529
4.6532747E-07,-0.010539
4.6537747E-07,-0.010548
4.6542747E-07,-0.010558
4.6547747E-07,-0.010567
4.6552747E-07,-0.010576
4.6557747E-07,-0.010584
4.6562747E-07,-0.010593
4.6567747E-07,-0.010601
4.6572747E-07,-0.010609
4.6577747E-07,-0.010618
4.6582747E-07,-0.010626
4.6587747E-07,-0.010635
4.6592747E-07,-0.010645
4.6597747E-07,-0.010655
4.6602747E-07,-0.010666
4.6607747E-07,-0.010677
4.6612747E-07,-0.010689
4.6617747E-07,-0.010701
4.6622747E-07,-0.010714
4.6627747E-07,-0.010727
4.6632747E-07,-0.010740
4.6637747E-07,-0.010753
4.6642747E-07,-0.010764
4.6647747E-07,-0.010775
4.6652747E-07,-0.010785
4.6657747E-07,-0.010793
4.6662747E-07,-0.010800
4.6667747E-07,-0.010805
4.6672747E-07,-0.010807
4.6677747E-07,-0.010808
