LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5694481E-07,-0.010290
4.5699481E-07,-0.010286
4.5704481E-07,-0.010282
4.5709481E-07,-0.010277
4.5714481E-07,-0.010273
4.5719481E-07,-0.010270
4.5724481E-07,-0.010268
4.5729481E-07,-0.010267
4.5734481E-07,-0.010268
4.5739481E-07,-0.010270
4.5744481E-07,-0.010274
4.5749481E-07,-0.010279
4.5754481E-07,-0.010286
4.5759481E-07,-0.010294
4.5764481E-07,-0.010303
4.5769481E-07,-0.010312
4.5774481E-07,-0.010321
4.5779481E-07,-0.010329
4.5784481E-07,-0.010336
4.5789481E-07,-0.010343
4.5794481E-07,-0.010347
4.5799481E-07,-0.010350
4.5804481E-07,-0.010351
4.5809481E-07,-0.010350
4.5814481E-07,-0.010347
4.5819481E-07,-0.010343
4.5824481E-07,-0.010337
4.5829481E-07,-0.010330
4.5834481E-07,-0.010323
4.5839481E-07,-0.010315
4.5844481E-07,-0.010308
4.5849481E-07,-0.010301
4.5854481E-07,-0.010295
4.5859481E-07,-0.010290
4.5864481E-07,-0.010286
4.5869481E-07,-0.010283
4.5874481E-07,-0.010282
4.5879481E-07,-0.010282
4.5884481E-07,-0.010282
4.5889481E-07,-0.010284
4.5894481E-07,-0.010286
4.5899481E-07,-0.010288
4.5904481E-07,-0.010289
4.5909481E-07,-0.010290
4.5914481E-07,-0.010290
4.5919481E-07,-0.010290
4.5924481E-07,-0.010287
4.5929481E-07,-0.010284
4.5934481E-07,-0.010279
4.5939481E-07,-0.010273
4.5944481E-07,-0.010266
4.5949481E-07,-0.010258
4.5954481E-07,-0.010250
4.5959481E-07,-0.010243
4.5964481E-07,-0.010236
4.5969481E-07,-0.010229
4.5974481E-07,-0.010225
4.5979481E-07,-0.010222
4.5984481E-07,-0.010220
4.5989481E-07,-0.010222
4.5994481E-07,-0.010225
4.5999481E-07,-0.010231
4.6004481E-07,-0.010239
4.6009481E-07,-0.010250
4.6014481E-07,-0.010262
4.6019481E-07,-0.010275
4.6024481E-07,-0.010290
4.6029481E-07,-0.010305
4.6034481E-07,-0.010321
4.6039481E-07,-0.010337
4.6044481E-07,-0.010352
4.6049481E-07,-0.010366
4.6054481E-07,-0.010380
4.6059481E-07,-0.010391
4.6064481E-07,-0.010402
4.6069481E-07,-0.010411
4.6074481E-07,-0.010418
4.6079481E-07,-0.010424
4.6084481E-07,-0.010429
4.6089481E-07,-0.010433
4.6094481E-07,-0.010436
4.6099481E-07,-0.010438
4.6104481E-07,-0.010439
4.6109481E-07,-0.010441
4.6114481E-07,-0.010442
4.6119481E-07,-0.010443
4.6124481E-07,-0.010445
4.6129481E-07,-0.010446
4.6134481E-07,-0.010448
4.6139481E-07,-0.010449
4.6144481E-07,-0.010450
4.6149481E-07,-0.010451
4.6154481E-07,-0.010452
4.6159481E-07,-0.010451
4.6164481E-07,-0.010450
4.6169481E-07,-0.010447
4.6174481E-07,-0.010443
4.6179481E-07,-0.010437
4.6184481E-07,-0.010429
4.6189481E-07,-0.010420
4.6194481E-07,-0.010408
4.6199481E-07,-0.010395
4.6204481E-07,-0.010380
4.6209481E-07,-0.010363
4.6214481E-07,-0.010344
4.6219481E-07,-0.010324
4.6224481E-07,-0.010303
4.6229481E-07,-0.010281
4.6234481E-07,-0.010258
4.6239481E-07,-0.010235
4.6244481E-07,-0.010213
4.6249481E-07,-0.010190
4.6254481E-07,-0.010168
4.6259481E-07,-0.010147
4.6264481E-07,-0.010128
4.6269481E-07,-0.010109
4.6274481E-07,-0.010092
4.6279481E-07,-0.010077
4.6284481E-07,-0.010063
4.6289481E-07,-0.010051
4.6294481E-07,-0.010040
4.6299481E-07,-0.010031
4.6304481E-07,-0.010023
4.6309481E-07,-0.010017
4.6314481E-07,-0.010011
4.6319481E-07,-0.010006
4.6324481E-07,-0.010001
4.6329481E-07,-0.009997
4.6334481E-07,-0.009993
4.6339481E-07,-0.009990
4.6344481E-07,-0.009986
4.6349481E-07,-0.009982
4.6354481E-07,-0.009979
4.6359481E-07,-0.009976
4.6364481E-07,-0.009973
4.6369481E-07,-0.009970
4.6374481E-07,-0.009969
4.6379481E-07,-0.009969
4.6384481E-07,-0.009970
4.6389481E-07,-0.009972
4.6394481E-07,-0.009977
4.6399481E-07,-0.009984
4.6404481E-07,-0.009993
4.6409481E-07,-0.010004
4.6414481E-07,-0.010018
4.6419481E-07,-0.010034
4.6424481E-07,-0.010053
4.6429481E-07,-0.010073
4.6434481E-07,-0.010095
4.6439481E-07,-0.010118
4.6444481E-07,-0.010142
4.6449481E-07,-0.010166
4.6454481E-07,-0.010191
4.6459481E-07,-0.010215
4.6464481E-07,-0.010238
4.6469481E-07,-0.010259
4.6474481E-07,-0.010279
4.6479481E-07,-0.010298
4.6484481E-07,-0.010314
4.6489481E-07,-0.010329
4.6494481E-07,-0.010341
4.6499481E-07,-0.010352
4.6504481E-07,-0.010361
4.6509481E-07,-0.010369
4.6514481E-07,-0.010375
4.6519481E-07,-0.010381
4.6524481E-07,-0.010387
4.6529481E-07,-0.010392
4.6534481E-07,-0.010396
4.6539481E-07,-0.010401
4.6544481E-07,-0.010406
4.6549481E-07,-0.010412
4.6554481E-07,-0.010417
4.6559481E-07,-0.010422
4.6564481E-07,-0.010427
4.6569481E-07,-0.010431
4.6574481E-07,-0.010435
4.6579481E-07,-0.010437
4.6584481E-07,-0.010438
4.6589481E-07,-0.010437
4.6594481E-07,-0.010434
4.6599481E-07,-0.010430
4.6604481E-07,-0.010423
4.6609481E-07,-0.010414
4.6614481E-07,-0.010404
4.6619481E-07,-0.010391
4.6624481E-07,-0.010378
4.6629481E-07,-0.010363
4.6634481E-07,-0.010347
