LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5691455E-07,-0.010385
4.5696455E-07,-0.010369
4.5701455E-07,-0.010353
4.5706455E-07,-0.010337
4.5711455E-07,-0.010321
4.5716455E-07,-0.010306
4.5721455E-07,-0.010292
4.5726455E-07,-0.010279
4.5731455E-07,-0.010268
4.5736455E-07,-0.010257
4.5741455E-07,-0.010247
4.5746455E-07,-0.010239
4.5751455E-07,-0.010231
4.5756455E-07,-0.010225
4.5761455E-07,-0.010219
4.5766455E-07,-0.010215
4.5771455E-07,-0.010211
4.5776455E-07,-0.010209
4.5781455E-07,-0.010207
4.5786455E-07,-0.010207
4.5791455E-07,-0.010207
4.5796455E-07,-0.010208
4.5801455E-07,-0.010211
4.5806455E-07,-0.010214
4.5811455E-07,-0.010219
4.5816455E-07,-0.010224
4.5821455E-07,-0.010230
4.5826455E-07,-0.010237
4.5831455E-07,-0.010245
4.5836455E-07,-0.010252
4.5841455E-07,-0.010260
4.5846455E-07,-0.010267
4.5851455E-07,-0.010273
4.5856455E-07,-0.010278
4.5861455E-07,-0.010282
4.5866455E-07,-0.010284
4.5871455E-07,-0.010284
4.5876455E-07,-0.010281
4.5881455E-07,-0.010276
4.5886455E-07,-0.010269
4.5891455E-07,-0.010258
4.5896455E-07,-0.010245
4.5901455E-07,-0.010230
4.5906455E-07,-0.010212
4.5911455E-07,-0.010192
4.5916455E-07,-0.010171
4.5921455E-07,-0.010149
4.5926455E-07,-0.010127
4.5931455E-07,-0.010105
4.5936455E-07,-0.010083
4.5941455E-07,-0.010064
4.5946455E-07,-0.010045
4.5951455E-07,-0.010030
4.5956455E-07,-0.010017
4.5961455E-07,-0.010007
4.5966455E-07,-0.010000
4.5971455E-07,-0.009997
4.5976455E-07,-0.009997
4.5981455E-07,-0.010001
4.5986455E-07,-0.010007
4.5991455E-07,-0.010017
4.5996455E-07,-0.010028
4.6001455E-07,-0.010042
4.6006455E-07,-0.010057
4.6011455E-07,-0.010073
4.6016455E-07,-0.010090
4.6021455E-07,-0.010107
4.6026455E-07,-0.010123
4.6031455E-07,-0.010139
4.6036455E-07,-0.010154
4.6041455E-07,-0.010168
4.6046455E-07,-0.010181
4.6051455E-07,-0.010193
4.6056455E-07,-0.010203
4.6061455E-07,-0.010212
4.6066455E-07,-0.010220
4.6071455E-07,-0.010227
4.6076455E-07,-0.010233
4.6081455E-07,-0.010239
4.6086455E-07,-0.010244
4.6091455E-07,-0.010249
4.6096455E-07,-0.010254
4.6101455E-07,-0.010258
4.6106455E-07,-0.010262
4.6111455E-07,-0.010266
4.6116455E-07,-0.010270
4.6121455E-07,-0.010273
4.6126455E-07,-0.010276
4.6131455E-07,-0.010278
4.6136455E-07,-0.010279
4.6141455E-07,-0.010280
4.6146455E-07,-0.010279
4.6151455E-07,-0.010277
4.6156455E-07,-0.010274
4.6161455E-07,-0.010271
4.6166455E-07,-0.010266
4.6171455E-07,-0.010260
4.6176455E-07,-0.010254
4.6181455E-07,-0.010247
