LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694525E-07,-0.010233
4.5699525E-07,-0.010228
4.5704525E-07,-0.010221
4.5709525E-07,-0.010212
4.5714525E-07,-0.010202
4.5719525E-07,-0.010192
4.5724525E-07,-0.010181
4.5729525E-07,-0.010171
4.5734525E-07,-0.010161
4.5739525E-07,-0.010153
4.5744525E-07,-0.010146
4.5749525E-07,-0.010142
4.5754525E-07,-0.010140
4.5759525E-07,-0.010141
4.5764525E-07,-0.010144
4.5769525E-07,-0.010149
4.5774525E-07,-0.010157
4.5779525E-07,-0.010167
4.5784525E-07,-0.010178
4.5789525E-07,-0.010190
4.5794525E-07,-0.010202
4.5799525E-07,-0.010215
4.5804525E-07,-0.010227
4.5809525E-07,-0.010238
4.5814525E-07,-0.010248
4.5819525E-07,-0.010256
4.5824525E-07,-0.010263
4.5829525E-07,-0.010267
4.5834525E-07,-0.010269
4.5839525E-07,-0.010270
4.5844525E-07,-0.010268
4.5849525E-07,-0.010265
4.5854525E-07,-0.010261
4.5859525E-07,-0.010256
4.5864525E-07,-0.010250
4.5869525E-07,-0.010245
4.5874525E-07,-0.010239
4.5879525E-07,-0.010235
4.5884525E-07,-0.010231
4.5889525E-07,-0.010228
4.5894525E-07,-0.010226
4.5899525E-07,-0.010226
4.5904525E-07,-0.010227
4.5909525E-07,-0.010228
4.5914525E-07,-0.010231
4.5919525E-07,-0.010235
4.5924525E-07,-0.010239
4.5929525E-07,-0.010244
4.5934525E-07,-0.010248
4.5939525E-07,-0.010252
4.5944525E-07,-0.010256
4.5949525E-07,-0.010260
4.5954525E-07,-0.010263
4.5959525E-07,-0.010266
4.5964525E-07,-0.010268
4.5969525E-07,-0.010271
4.5974525E-07,-0.010273
4.5979525E-07,-0.010276
4.5984525E-07,-0.010279
4.5989525E-07,-0.010284
4.5994525E-07,-0.010290
4.5999525E-07,-0.010298
4.6004525E-07,-0.010308
4.6009525E-07,-0.010319
4.6014525E-07,-0.010333
4.6019525E-07,-0.010350
4.6024525E-07,-0.010368
4.6029525E-07,-0.010389
4.6034525E-07,-0.010411
4.6039525E-07,-0.010435
