LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5694974E-07,-0.010138
4.5699974E-07,-0.010131
4.5704974E-07,-0.010124
4.5709974E-07,-0.010119
4.5714974E-07,-0.010115
4.5719974E-07,-0.010113
4.5724974E-07,-0.010112
4.5729974E-07,-0.010112
4.5734974E-07,-0.010113
4.5739974E-07,-0.010116
4.5744974E-07,-0.010119
4.5749974E-07,-0.010124
4.5754974E-07,-0.010131
4.5759974E-07,-0.010138
4.5764974E-07,-0.010146
4.5769974E-07,-0.010156
4.5774974E-07,-0.010167
4.5779974E-07,-0.010179
4.5784974E-07,-0.010191
4.5789974E-07,-0.010205
4.5794974E-07,-0.010219
4.5799974E-07,-0.010234
4.5804974E-07,-0.010249
4.5809974E-07,-0.010264
4.5814974E-07,-0.010279
4.5819974E-07,-0.010293
4.5824974E-07,-0.010307
4.5829974E-07,-0.010320
4.5834974E-07,-0.010332
4.5839974E-07,-0.010343
4.5844974E-07,-0.010352
4.5849974E-07,-0.010359
4.5854974E-07,-0.010364
4.5859974E-07,-0.010367
4.5864974E-07,-0.010368
4.5869974E-07,-0.010366
4.5874974E-07,-0.010362
4.5879974E-07,-0.010355
4.5884974E-07,-0.010346
4.5889974E-07,-0.010334
4.5894974E-07,-0.010321
4.5899974E-07,-0.010304
4.5904974E-07,-0.010286
4.5909974E-07,-0.010267
4.5914974E-07,-0.010245
4.5919974E-07,-0.010223
4.5924974E-07,-0.010199
4.5929974E-07,-0.010175
4.5934974E-07,-0.010150
4.5939974E-07,-0.010126
4.5944974E-07,-0.010101
4.5949974E-07,-0.010078
4.5954974E-07,-0.010055
4.5959974E-07,-0.010034
4.5964974E-07,-0.010014
4.5969974E-07,-0.009996
4.5974974E-07,-0.009979
4.5979974E-07,-0.009965
4.5984974E-07,-0.009954
4.5989974E-07,-0.009944
4.5994974E-07,-0.009937
4.5999974E-07,-0.009933
4.6004974E-07,-0.009931
4.6009974E-07,-0.009932
4.6014974E-07,-0.009935
4.6019974E-07,-0.009940
4.6024974E-07,-0.009947
4.6029974E-07,-0.009956
4.6034974E-07,-0.009967
4.6039974E-07,-0.009979
4.6044974E-07,-0.009992
4.6049974E-07,-0.010006
4.6054974E-07,-0.010021
4.6059974E-07,-0.010036
4.6064974E-07,-0.010052
4.6069974E-07,-0.010067
4.6074974E-07,-0.010082
4.6079974E-07,-0.010097
4.6084974E-07,-0.010111
4.6089974E-07,-0.010125
4.6094974E-07,-0.010137
4.6099974E-07,-0.010149
4.6104974E-07,-0.010160
4.6109974E-07,-0.010170
4.6114974E-07,-0.010179
