LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5690105E-07,-0.010410
4.5695105E-07,-0.010411
4.5700105E-07,-0.010412
4.5705105E-07,-0.010412
4.5710105E-07,-0.010413
4.5715105E-07,-0.010413
4.5720105E-07,-0.010413
4.5725105E-07,-0.010413
4.5730105E-07,-0.010413
4.5735105E-07,-0.010412
4.5740105E-07,-0.010411
4.5745105E-07,-0.010410
4.5750105E-07,-0.010408
4.5755105E-07,-0.010405
4.5760105E-07,-0.010402
4.5765105E-07,-0.010398
4.5770105E-07,-0.010392
4.5775105E-07,-0.010387
4.5780105E-07,-0.010380
4.5785105E-07,-0.010372
4.5790105E-07,-0.010364
4.5795105E-07,-0.010355
4.5800105E-07,-0.010345
4.5805105E-07,-0.010335
4.5810105E-07,-0.010325
4.5815105E-07,-0.010315
4.5820105E-07,-0.010305
4.5825105E-07,-0.010296
4.5830105E-07,-0.010288
4.5835105E-07,-0.010280
4.5840105E-07,-0.010274
4.5845105E-07,-0.010269
4.5850105E-07,-0.010266
4.5855105E-07,-0.010264
4.5860105E-07,-0.010265
4.5865105E-07,-0.010266
4.5870105E-07,-0.010270
4.5875105E-07,-0.010275
4.5880105E-07,-0.010282
4.5885105E-07,-0.010290
4.5890105E-07,-0.010300
4.5895105E-07,-0.010310
4.5900105E-07,-0.010322
4.5905105E-07,-0.010334
4.5910105E-07,-0.010347
4.5915105E-07,-0.010360
4.5920105E-07,-0.010373
4.5925105E-07,-0.010386
4.5930105E-07,-0.010399
4.5935105E-07,-0.010411
4.5940105E-07,-0.010423
4.5945105E-07,-0.010434
4.5950105E-07,-0.010444
4.5955105E-07,-0.010454
4.5960105E-07,-0.010462
4.5965105E-07,-0.010468
4.5970105E-07,-0.010474
4.5975105E-07,-0.010478
4.5980105E-07,-0.010480
4.5985105E-07,-0.010480
4.5990105E-07,-0.010479
4.5995105E-07,-0.010476
4.6000105E-07,-0.010471
4.6005105E-07,-0.010465
4.6010105E-07,-0.010456
4.6015105E-07,-0.010446
4.6020105E-07,-0.010435
4.6025105E-07,-0.010421
4.6030105E-07,-0.010407
4.6035105E-07,-0.010392
4.6040105E-07,-0.010376
4.6045105E-07,-0.010359
4.6050105E-07,-0.010342
4.6055105E-07,-0.010325
4.6060105E-07,-0.010309
4.6065105E-07,-0.010293
4.6070105E-07,-0.010278
4.6075105E-07,-0.010264
4.6080105E-07,-0.010252
