LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5692094E-07,-0.010235
4.5697094E-07,-0.010237
4.5702094E-07,-0.010239
4.5707094E-07,-0.010242
4.5712094E-07,-0.010245
4.5717094E-07,-0.010247
4.5722094E-07,-0.010250
4.5727094E-07,-0.010252
4.5732094E-07,-0.010254
4.5737094E-07,-0.010256
4.5742094E-07,-0.010258
4.5747094E-07,-0.010259
4.5752094E-07,-0.010260
4.5757094E-07,-0.010260
4.5762094E-07,-0.010260
4.5767094E-07,-0.010260
4.5772094E-07,-0.010260
4.5777094E-07,-0.010259
4.5782094E-07,-0.010258
4.5787094E-07,-0.010258
4.5792094E-07,-0.010257
4.5797094E-07,-0.010257
4.5802094E-07,-0.010256
4.5807094E-07,-0.010256
4.5812094E-07,-0.010257
4.5817094E-07,-0.010258
4.5822094E-07,-0.010260
4.5827094E-07,-0.010263
4.5832094E-07,-0.010266
4.5837094E-07,-0.010270
4.5842094E-07,-0.010274
4.5847094E-07,-0.010280
4.5852094E-07,-0.010286
4.5857094E-07,-0.010292
4.5862094E-07,-0.010299
4.5867094E-07,-0.010307
4.5872094E-07,-0.010314
4.5877094E-07,-0.010322
4.5882094E-07,-0.010329
4.5887094E-07,-0.010336
4.5892094E-07,-0.010343
4.5897094E-07,-0.010349
4.5902094E-07,-0.010355
4.5907094E-07,-0.010359
4.5912094E-07,-0.010363
4.5917094E-07,-0.010367
4.5922094E-07,-0.010369
4.5927094E-07,-0.010371
4.5932094E-07,-0.010372
4.5937094E-07,-0.010372
4.5942094E-07,-0.010372
4.5947094E-07,-0.010371
4.5952094E-07,-0.010369
4.5957094E-07,-0.010368
4.5962094E-07,-0.010366
4.5967094E-07,-0.010364
4.5972094E-07,-0.010361
4.5977094E-07,-0.010359
4.5982094E-07,-0.010357
4.5987094E-07,-0.010354
4.5992094E-07,-0.010352
4.5997094E-07,-0.010349
4.6002094E-07,-0.010347
4.6007094E-07,-0.010345
4.6012094E-07,-0.010342
4.6017094E-07,-0.010340
4.6022094E-07,-0.010338
4.6027094E-07,-0.010335
4.6032094E-07,-0.010332
4.6037094E-07,-0.010329
4.6042094E-07,-0.010326
4.6047094E-07,-0.010323
4.6052094E-07,-0.010320
4.6057094E-07,-0.010316
