LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5692006E-07,-0.010316
4.5697006E-07,-0.010307
4.5702006E-07,-0.010299
4.5707006E-07,-0.010293
4.5712006E-07,-0.010287
4.5717006E-07,-0.010283
4.5722006E-07,-0.010279
4.5727006E-07,-0.010276
4.5732006E-07,-0.010274
4.5737006E-07,-0.010271
4.5742006E-07,-0.010269
4.5747006E-07,-0.010267
4.5752006E-07,-0.010264
4.5757006E-07,-0.010261
4.5762006E-07,-0.010256
4.5767006E-07,-0.010251
4.5772006E-07,-0.010245
4.5777006E-07,-0.010237
4.5782006E-07,-0.010228
4.5787006E-07,-0.010218
4.5792006E-07,-0.010208
4.5797006E-07,-0.010196
4.5802006E-07,-0.010184
4.5807006E-07,-0.010172
4.5812006E-07,-0.010160
4.5817006E-07,-0.010147
4.5822006E-07,-0.010136
4.5827006E-07,-0.010125
4.5832006E-07,-0.010115
4.5837006E-07,-0.010107
4.5842006E-07,-0.010100
4.5847006E-07,-0.010094
4.5852006E-07,-0.010090
4.5857006E-07,-0.010087
4.5862006E-07,-0.010086
4.5867006E-07,-0.010087
4.5872006E-07,-0.010089
4.5877006E-07,-0.010092
4.5882006E-07,-0.010096
4.5887006E-07,-0.010101
4.5892006E-07,-0.010107
4.5897006E-07,-0.010113
4.5902006E-07,-0.010120
4.5907006E-07,-0.010127
4.5912006E-07,-0.010134
4.5917006E-07,-0.010141
4.5922006E-07,-0.010148
4.5927006E-07,-0.010154
4.5932006E-07,-0.010161
4.5937006E-07,-0.010167
4.5942006E-07,-0.010173
4.5947006E-07,-0.010178
4.5952006E-07,-0.010184
4.5957006E-07,-0.010190
4.5962006E-07,-0.010196
4.5967006E-07,-0.010201
4.5972006E-07,-0.010207
4.5977006E-07,-0.010214
4.5982006E-07,-0.010220
4.5987006E-07,-0.010227
4.5992006E-07,-0.010235
4.5997006E-07,-0.010243
4.6002006E-07,-0.010251
4.6007006E-07,-0.010260
4.6012006E-07,-0.010269
4.6017006E-07,-0.010279
4.6022006E-07,-0.010289
4.6027006E-07,-0.010299
4.6032006E-07,-0.010310
4.6037006E-07,-0.010320
4.6042006E-07,-0.010331
4.6047006E-07,-0.010341
4.6052006E-07,-0.010351
4.6057006E-07,-0.010359
4.6062006E-07,-0.010368
4.6067006E-07,-0.010375
4.6072006E-07,-0.010381
4.6077006E-07,-0.010385
4.6082006E-07,-0.010388
4.6087006E-07,-0.010390
4.6092006E-07,-0.010390
4.6097006E-07,-0.010389
4.6102006E-07,-0.010386
4.6107006E-07,-0.010382
4.6112006E-07,-0.010376
4.6117006E-07,-0.010370
4.6122006E-07,-0.010362
4.6127006E-07,-0.010354
4.6132006E-07,-0.010345
4.6137006E-07,-0.010336
4.6142006E-07,-0.010327
4.6147006E-07,-0.010318
4.6152006E-07,-0.010310
4.6157006E-07,-0.010302
4.6162006E-07,-0.010295
4.6167006E-07,-0.010289
4.6172006E-07,-0.010284
4.6177006E-07,-0.010280
4.6182006E-07,-0.010277
4.6187006E-07,-0.010275
4.6192006E-07,-0.010274
4.6197006E-07,-0.010274
4.6202006E-07,-0.010275
4.6207006E-07,-0.010277
4.6212006E-07,-0.010280
4.6217006E-07,-0.010284
4.6222006E-07,-0.010288
4.6227006E-07,-0.010294
4.6232006E-07,-0.010300
4.6237006E-07,-0.010306
4.6242006E-07,-0.010313
4.6247006E-07,-0.010321
4.6252006E-07,-0.010329
4.6257006E-07,-0.010338
4.6262006E-07,-0.010348
4.6267006E-07,-0.010358
4.6272006E-07,-0.010368
4.6277006E-07,-0.010378
4.6282006E-07,-0.010389
4.6287006E-07,-0.010399
4.6292006E-07,-0.010409
4.6297006E-07,-0.010419
4.6302006E-07,-0.010428
4.6307006E-07,-0.010436
4.6312006E-07,-0.010442
4.6317006E-07,-0.010448
4.6322006E-07,-0.010452
4.6327006E-07,-0.010454
4.6332006E-07,-0.010454
4.6337006E-07,-0.010453
4.6342006E-07,-0.010450
4.6347006E-07,-0.010446
4.6352006E-07,-0.010439
4.6357006E-07,-0.010432
4.6362006E-07,-0.010423
4.6367006E-07,-0.010413
4.6372006E-07,-0.010403
4.6377006E-07,-0.010393
4.6382006E-07,-0.010382
4.6387006E-07,-0.010372
4.6392006E-07,-0.010362
4.6397006E-07,-0.010353
4.6402006E-07,-0.010345
4.6407006E-07,-0.010338
4.6412006E-07,-0.010333
4.6417006E-07,-0.010329
4.6422006E-07,-0.010327
4.6427006E-07,-0.010325
4.6432006E-07,-0.010326
4.6437006E-07,-0.010327
4.6442006E-07,-0.010330
4.6447006E-07,-0.010334
4.6452006E-07,-0.010339
4.6457006E-07,-0.010344
4.6462006E-07,-0.010350
4.6467006E-07,-0.010357
4.6472006E-07,-0.010363
4.6477006E-07,-0.010370
4.6482006E-07,-0.010377
4.6487006E-07,-0.010384
4.6492006E-07,-0.010390
4.6497006E-07,-0.010396
4.6502006E-07,-0.010402
4.6507006E-07,-0.010407
4.6512006E-07,-0.010411
4.6517006E-07,-0.010415
4.6522006E-07,-0.010418
4.6527006E-07,-0.010420
4.6532006E-07,-0.010421
4.6537006E-07,-0.010421
4.6542006E-07,-0.010419
4.6547006E-07,-0.010417
4.6552006E-07,-0.010413
4.6557006E-07,-0.010407
4.6562006E-07,-0.010400
4.6567006E-07,-0.010392
4.6572006E-07,-0.010382
4.6577006E-07,-0.010371
4.6582006E-07,-0.010358
4.6587006E-07,-0.010345
4.6592006E-07,-0.010331
4.6597006E-07,-0.010315
4.6602006E-07,-0.010300
4.6607006E-07,-0.010284
4.6612006E-07,-0.010267
4.6617006E-07,-0.010251
4.6622006E-07,-0.010235
4.6627006E-07,-0.010220
4.6632006E-07,-0.010206
4.6637006E-07,-0.010192
4.6642006E-07,-0.010179
4.6647006E-07,-0.010167
4.6652006E-07,-0.010157
4.6657006E-07,-0.010148
4.6662006E-07,-0.010140
4.6667006E-07,-0.010133
4.6672006E-07,-0.010128
4.6677006E-07,-0.010124
4.6682006E-07,-0.010122
4.6687006E-07,-0.010121
4.6692006E-07,-0.010121
4.6697006E-07,-0.010122
4.6702006E-07,-0.010125
4.6707006E-07,-0.010128
4.6712006E-07,-0.010133
4.6717006E-07,-0.010139
4.6722006E-07,-0.010146
4.6727006E-07,-0.010153
4.6732006E-07,-0.010162
4.6737006E-07,-0.010171
4.6742006E-07,-0.010181
4.6747006E-07,-0.010192
4.6752006E-07,-0.010203
4.6757006E-07,-0.010214
4.6762006E-07,-0.010226
4.6767006E-07,-0.010237
4.6772006E-07,-0.010249
4.6777006E-07,-0.010260
4.6782006E-07,-0.010271
4.6787006E-07,-0.010281
4.6792006E-07,-0.010291
4.6797006E-07,-0.010301
4.6802006E-07,-0.010310
4.6807006E-07,-0.010319
4.6812006E-07,-0.010327
4.6817006E-07,-0.010334
4.6822006E-07,-0.010341
4.6827006E-07,-0.010348
4.6832006E-07,-0.010354
4.6837006E-07,-0.010360
4.6842006E-07,-0.010366
4.6847006E-07,-0.010372
4.6852006E-07,-0.010377
4.6857006E-07,-0.010383
4.6862006E-07,-0.010388
4.6867006E-07,-0.010393
4.6872006E-07,-0.010398
4.6877006E-07,-0.010403
4.6882006E-07,-0.010407
4.6887006E-07,-0.010411
4.6892006E-07,-0.010416
4.6897006E-07,-0.010419
4.6902006E-07,-0.010423
4.6907006E-07,-0.010427
4.6912006E-07,-0.010430
4.6917006E-07,-0.010433
4.6922006E-07,-0.010437
4.6927006E-07,-0.010440
4.6932006E-07,-0.010444
4.6937006E-07,-0.010448
4.6942006E-07,-0.010452
4.6947006E-07,-0.010457
4.6952006E-07,-0.010463
4.6957006E-07,-0.010468
4.6962006E-07,-0.010475
4.6967006E-07,-0.010481
4.6972006E-07,-0.010488
4.6977006E-07,-0.010495
4.6982006E-07,-0.010502
4.6987006E-07,-0.010509
4.6992006E-07,-0.010515
4.6997006E-07,-0.010521
4.7002006E-07,-0.010526
4.7007006E-07,-0.010530
4.7012006E-07,-0.010533
4.7017006E-07,-0.010534
4.7022006E-07,-0.010534
4.7027006E-07,-0.010532
4.7032006E-07,-0.010529
4.7037006E-07,-0.010524
4.7042006E-07,-0.010517
4.7047006E-07,-0.010510
4.7052006E-07,-0.010500
4.7057006E-07,-0.010490
4.7062006E-07,-0.010479
4.7067006E-07,-0.010468
4.7072006E-07,-0.010456
4.7077006E-07,-0.010443
4.7082006E-07,-0.010431
4.7087006E-07,-0.010419
4.7092006E-07,-0.010408
4.7097006E-07,-0.010396
4.7102006E-07,-0.010386
4.7107006E-07,-0.010376
4.7112006E-07,-0.010367
4.7117006E-07,-0.010358
4.7122006E-07,-0.010350
4.7127006E-07,-0.010342
4.7132006E-07,-0.010334
4.7137006E-07,-0.010327
4.7142006E-07,-0.010320
4.7147006E-07,-0.010313
4.7152006E-07,-0.010306
4.7157006E-07,-0.010299
4.7162006E-07,-0.010292
4.7167006E-07,-0.010284
4.7172006E-07,-0.010277
4.7177006E-07,-0.010269
4.7182006E-07,-0.010261
4.7187006E-07,-0.010254
4.7192006E-07,-0.010246
4.7197006E-07,-0.010239
4.7202006E-07,-0.010232
4.7207006E-07,-0.010225
4.7212006E-07,-0.010219
4.7217006E-07,-0.010213
4.7222006E-07,-0.010208
4.7227006E-07,-0.010203
4.7232006E-07,-0.010199
4.7237006E-07,-0.010195
4.7242006E-07,-0.010192
4.7247006E-07,-0.010189
4.7252006E-07,-0.010187
4.7257006E-07,-0.010186
4.7262006E-07,-0.010185
4.7267006E-07,-0.010184
4.7272006E-07,-0.010183
4.7277006E-07,-0.010183
4.7282006E-07,-0.010184
4.7287006E-07,-0.010184
4.7292006E-07,-0.010185
4.7297006E-07,-0.010186
4.7302006E-07,-0.010188
4.7307006E-07,-0.010190
4.7312006E-07,-0.010192
4.7317006E-07,-0.010195
4.7322006E-07,-0.010198
4.7327006E-07,-0.010202
4.7332006E-07,-0.010206
4.7337006E-07,-0.010210
4.7342006E-07,-0.010215
4.7347006E-07,-0.010220
4.7352006E-07,-0.010225
4.7357006E-07,-0.010230
4.7362006E-07,-0.010235
4.7367006E-07,-0.010241
4.7372006E-07,-0.010246
4.7377006E-07,-0.010251
4.7382006E-07,-0.010256
4.7387006E-07,-0.010261
4.7392006E-07,-0.010266
4.7397006E-07,-0.010270
4.7402006E-07,-0.010274
4.7407006E-07,-0.010277
4.7412006E-07,-0.010280
4.7417006E-07,-0.010283
4.7422006E-07,-0.010285
4.7427006E-07,-0.010287
4.7432006E-07,-0.010289
4.7437006E-07,-0.010290
4.7442006E-07,-0.010291
4.7447006E-07,-0.010292
4.7452006E-07,-0.010293
4.7457006E-07,-0.010294
4.7462006E-07,-0.010295
4.7467006E-07,-0.010296
4.7472006E-07,-0.010298
4.7477006E-07,-0.010299
4.7482006E-07,-0.010301
4.7487006E-07,-0.010303
4.7492006E-07,-0.010306
4.7497006E-07,-0.010309
4.7502006E-07,-0.010312
4.7507006E-07,-0.010316
4.7512006E-07,-0.010321
4.7517006E-07,-0.010325
4.7522006E-07,-0.010330
4.7527006E-07,-0.010336
4.7532006E-07,-0.010341
4.7537006E-07,-0.010347
4.7542006E-07,-0.010353
4.7547006E-07,-0.010358
4.7552006E-07,-0.010364
4.7557006E-07,-0.010369
4.7562006E-07,-0.010374
4.7567006E-07,-0.010379
4.7572006E-07,-0.010382
4.7577006E-07,-0.010386
4.7582006E-07,-0.010389
