LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693320E-07,-0.010454
4.5698320E-07,-0.010439
4.5703320E-07,-0.010420
4.5708320E-07,-0.010400
4.5713320E-07,-0.010378
4.5718320E-07,-0.010354
4.5723320E-07,-0.010330
4.5728320E-07,-0.010307
4.5733320E-07,-0.010283
4.5738320E-07,-0.010262
4.5743320E-07,-0.010241
4.5748320E-07,-0.010223
4.5753320E-07,-0.010208
4.5758320E-07,-0.010195
4.5763320E-07,-0.010185
4.5768320E-07,-0.010178
4.5773320E-07,-0.010173
4.5778320E-07,-0.010170
4.5783320E-07,-0.010170
4.5788320E-07,-0.010171
4.5793320E-07,-0.010173
4.5798320E-07,-0.010177
4.5803320E-07,-0.010180
4.5808320E-07,-0.010184
4.5813320E-07,-0.010187
4.5818320E-07,-0.010189
4.5823320E-07,-0.010191
4.5828320E-07,-0.010192
4.5833320E-07,-0.010191
4.5838320E-07,-0.010189
4.5843320E-07,-0.010187
4.5848320E-07,-0.010183
4.5853320E-07,-0.010179
4.5858320E-07,-0.010175
4.5863320E-07,-0.010170
4.5868320E-07,-0.010166
4.5873320E-07,-0.010162
4.5878320E-07,-0.010158
4.5883320E-07,-0.010155
4.5888320E-07,-0.010154
4.5893320E-07,-0.010153
4.5898320E-07,-0.010153
4.5903320E-07,-0.010154
4.5908320E-07,-0.010155
4.5913320E-07,-0.010158
4.5918320E-07,-0.010161
4.5923320E-07,-0.010165
4.5928320E-07,-0.010168
4.5933320E-07,-0.010172
4.5938320E-07,-0.010175
4.5943320E-07,-0.010178
4.5948320E-07,-0.010181
4.5953320E-07,-0.010183
4.5958320E-07,-0.010184
4.5963320E-07,-0.010184
4.5968320E-07,-0.010183
4.5973320E-07,-0.010182
4.5978320E-07,-0.010181
4.5983320E-07,-0.010179
4.5988320E-07,-0.010177
4.5993320E-07,-0.010175
4.5998320E-07,-0.010174
4.6003320E-07,-0.010173
4.6008320E-07,-0.010173
4.6013320E-07,-0.010173
4.6018320E-07,-0.010175
4.6023320E-07,-0.010178
4.6028320E-07,-0.010183
4.6033320E-07,-0.010188
4.6038320E-07,-0.010195
4.6043320E-07,-0.010203
4.6048320E-07,-0.010212
4.6053320E-07,-0.010221
4.6058320E-07,-0.010231
4.6063320E-07,-0.010241
4.6068320E-07,-0.010251
4.6073320E-07,-0.010260
4.6078320E-07,-0.010269
4.6083320E-07,-0.010276
4.6088320E-07,-0.010283
4.6093320E-07,-0.010288
4.6098320E-07,-0.010292
4.6103320E-07,-0.010295
4.6108320E-07,-0.010296
4.6113320E-07,-0.010295
4.6118320E-07,-0.010294
4.6123320E-07,-0.010292
4.6128320E-07,-0.010289
4.6133320E-07,-0.010286
4.6138320E-07,-0.010282
4.6143320E-07,-0.010279
4.6148320E-07,-0.010276
4.6153320E-07,-0.010274
4.6158320E-07,-0.010273
4.6163320E-07,-0.010273
4.6168320E-07,-0.010275
4.6173320E-07,-0.010277
4.6178320E-07,-0.010281
