LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:59,0                 
Time,Ampl
4.5691346E-07,-0.010311
4.5696346E-07,-0.010317
4.5701346E-07,-0.010325
4.5706346E-07,-0.010334
4.5711346E-07,-0.010344
4.5716346E-07,-0.010356
4.5721346E-07,-0.010369
4.5726346E-07,-0.010382
4.5731346E-07,-0.010396
4.5736346E-07,-0.010409
4.5741346E-07,-0.010422
4.5746346E-07,-0.010434
4.5751346E-07,-0.010445
4.5756346E-07,-0.010454
4.5761346E-07,-0.010461
4.5766346E-07,-0.010466
4.5771346E-07,-0.010469
4.5776346E-07,-0.010468
4.5781346E-07,-0.010466
4.5786346E-07,-0.010461
4.5791346E-07,-0.010454
4.5796346E-07,-0.010445
4.5801346E-07,-0.010435
4.5806346E-07,-0.010423
4.5811346E-07,-0.010411
4.5816346E-07,-0.010399
4.5821346E-07,-0.010387
4.5826346E-07,-0.010375
4.5831346E-07,-0.010364
4.5836346E-07,-0.010355
4.5841346E-07,-0.010347
4.5846346E-07,-0.010340
4.5851346E-07,-0.010335
4.5856346E-07,-0.010331
4.5861346E-07,-0.010329
4.5866346E-07,-0.010327
4.5871346E-07,-0.010327
4.5876346E-07,-0.010326
4.5881346E-07,-0.010326
4.5886346E-07,-0.010326
4.5891346E-07,-0.010325
4.5896346E-07,-0.010324
4.5901346E-07,-0.010322
4.5906346E-07,-0.010319
4.5911346E-07,-0.010314
4.5916346E-07,-0.010309
4.5921346E-07,-0.010303
4.5926346E-07,-0.010296
4.5931346E-07,-0.010288
4.5936346E-07,-0.010281
4.5941346E-07,-0.010273
4.5946346E-07,-0.010265
4.5951346E-07,-0.010258
4.5956346E-07,-0.010252
4.5961346E-07,-0.010246
4.5966346E-07,-0.010242
4.5971346E-07,-0.010239
4.5976346E-07,-0.010238
4.5981346E-07,-0.010238
4.5986346E-07,-0.010239
4.5991346E-07,-0.010242
4.5996346E-07,-0.010245
4.6001346E-07,-0.010250
4.6006346E-07,-0.010255
4.6011346E-07,-0.010261
4.6016346E-07,-0.010267
4.6021346E-07,-0.010273
4.6026346E-07,-0.010279
4.6031346E-07,-0.010285
4.6036346E-07,-0.010290
4.6041346E-07,-0.010295
4.6046346E-07,-0.010299
4.6051346E-07,-0.010303
4.6056346E-07,-0.010307
4.6061346E-07,-0.010310
4.6066346E-07,-0.010313
4.6071346E-07,-0.010315
4.6076346E-07,-0.010317
4.6081346E-07,-0.010319
4.6086346E-07,-0.010322
4.6091346E-07,-0.010324
4.6096346E-07,-0.010326
4.6101346E-07,-0.010328
4.6106346E-07,-0.010330
4.6111346E-07,-0.010333
4.6116346E-07,-0.010335
4.6121346E-07,-0.010337
4.6126346E-07,-0.010339
4.6131346E-07,-0.010341
4.6136346E-07,-0.010343
4.6141346E-07,-0.010345
4.6146346E-07,-0.010346
4.6151346E-07,-0.010347
4.6156346E-07,-0.010348
4.6161346E-07,-0.010348
4.6166346E-07,-0.010349
4.6171346E-07,-0.010349
4.6176346E-07,-0.010350
4.6181346E-07,-0.010350
4.6186346E-07,-0.010351
4.6191346E-07,-0.010352
4.6196346E-07,-0.010353
4.6201346E-07,-0.010355
4.6206346E-07,-0.010358
4.6211346E-07,-0.010361
4.6216346E-07,-0.010365
4.6221346E-07,-0.010370
4.6226346E-07,-0.010375
4.6231346E-07,-0.010381
4.6236346E-07,-0.010388
4.6241346E-07,-0.010395
4.6246346E-07,-0.010402
4.6251346E-07,-0.010410
4.6256346E-07,-0.010418
4.6261346E-07,-0.010427
4.6266346E-07,-0.010435
4.6271346E-07,-0.010443
4.6276346E-07,-0.010450
4.6281346E-07,-0.010457
4.6286346E-07,-0.010463
4.6291346E-07,-0.010469
4.6296346E-07,-0.010474
4.6301346E-07,-0.010478
4.6306346E-07,-0.010480
4.6311346E-07,-0.010482
4.6316346E-07,-0.010483
4.6321346E-07,-0.010483
4.6326346E-07,-0.010482
4.6331346E-07,-0.010480
4.6336346E-07,-0.010477
4.6341346E-07,-0.010475
4.6346346E-07,-0.010471
4.6351346E-07,-0.010468
4.6356346E-07,-0.010465
4.6361346E-07,-0.010462
4.6366346E-07,-0.010460
4.6371346E-07,-0.010457
4.6376346E-07,-0.010456
4.6381346E-07,-0.010455
4.6386346E-07,-0.010455
4.6391346E-07,-0.010455
4.6396346E-07,-0.010456
4.6401346E-07,-0.010458
4.6406346E-07,-0.010459
4.6411346E-07,-0.010460
4.6416346E-07,-0.010462
4.6421346E-07,-0.010462
4.6426346E-07,-0.010462
4.6431346E-07,-0.010462
4.6436346E-07,-0.010460
4.6441346E-07,-0.010457
4.6446346E-07,-0.010452
4.6451346E-07,-0.010447
4.6456346E-07,-0.010440
4.6461346E-07,-0.010433
4.6466346E-07,-0.010424
4.6471346E-07,-0.010415
4.6476346E-07,-0.010405
4.6481346E-07,-0.010395
4.6486346E-07,-0.010385
4.6491346E-07,-0.010376
4.6496346E-07,-0.010367
4.6501346E-07,-0.010360
4.6506346E-07,-0.010353
4.6511346E-07,-0.010348
4.6516346E-07,-0.010345
4.6521346E-07,-0.010342
4.6526346E-07,-0.010341
4.6531346E-07,-0.010341
4.6536346E-07,-0.010342
4.6541346E-07,-0.010344
4.6546346E-07,-0.010346
4.6551346E-07,-0.010348
4.6556346E-07,-0.010350
4.6561346E-07,-0.010352
4.6566346E-07,-0.010353
4.6571346E-07,-0.010353
4.6576346E-07,-0.010353
4.6581346E-07,-0.010351
4.6586346E-07,-0.010349
4.6591346E-07,-0.010346
4.6596346E-07,-0.010342
4.6601346E-07,-0.010339
4.6606346E-07,-0.010335
4.6611346E-07,-0.010332
4.6616346E-07,-0.010329
4.6621346E-07,-0.010328
4.6626346E-07,-0.010327
4.6631346E-07,-0.010329
4.6636346E-07,-0.010332
4.6641346E-07,-0.010337
4.6646346E-07,-0.010344
4.6651346E-07,-0.010352
4.6656346E-07,-0.010362
4.6661346E-07,-0.010374
4.6666346E-07,-0.010387
4.6671346E-07,-0.010400
4.6676346E-07,-0.010414
4.6681346E-07,-0.010428
4.6686346E-07,-0.010442
4.6691346E-07,-0.010455
4.6696346E-07,-0.010467
4.6701346E-07,-0.010478
4.6706346E-07,-0.010487
4.6711346E-07,-0.010495
4.6716346E-07,-0.010502
4.6721346E-07,-0.010507
4.6726346E-07,-0.010511
4.6731346E-07,-0.010514
4.6736346E-07,-0.010517
4.6741346E-07,-0.010519
4.6746346E-07,-0.010520
4.6751346E-07,-0.010522
4.6756346E-07,-0.010525
4.6761346E-07,-0.010528
4.6766346E-07,-0.010531
4.6771346E-07,-0.010536
4.6776346E-07,-0.010542
4.6781346E-07,-0.010548
4.6786346E-07,-0.010556
4.6791346E-07,-0.010563
4.6796346E-07,-0.010572
4.6801346E-07,-0.010580
4.6806346E-07,-0.010588
4.6811346E-07,-0.010595
4.6816346E-07,-0.010602
4.6821346E-07,-0.010608
4.6826346E-07,-0.010612
4.6831346E-07,-0.010615
4.6836346E-07,-0.010617
4.6841346E-07,-0.010617
4.6846346E-07,-0.010615
4.6851346E-07,-0.010612
4.6856346E-07,-0.010608
4.6861346E-07,-0.010603
4.6866346E-07,-0.010597
4.6871346E-07,-0.010590
4.6876346E-07,-0.010584
4.6881346E-07,-0.010577
4.6886346E-07,-0.010571
4.6891346E-07,-0.010565
4.6896346E-07,-0.010560
4.6901346E-07,-0.010556
4.6906346E-07,-0.010552
4.6911346E-07,-0.010550
4.6916346E-07,-0.010549
4.6921346E-07,-0.010549
4.6926346E-07,-0.010549
4.6931346E-07,-0.010551
4.6936346E-07,-0.010552
4.6941346E-07,-0.010554
4.6946346E-07,-0.010557
4.6951346E-07,-0.010559
4.6956346E-07,-0.010561
4.6961346E-07,-0.010563
4.6966346E-07,-0.010564
4.6971346E-07,-0.010565
4.6976346E-07,-0.010565
4.6981346E-07,-0.010564
4.6986346E-07,-0.010563
4.6991346E-07,-0.010561
4.6996346E-07,-0.010559
4.7001346E-07,-0.010556
4.7006346E-07,-0.010553
4.7011346E-07,-0.010549
4.7016346E-07,-0.010546
4.7021346E-07,-0.010543
4.7026346E-07,-0.010539
4.7031346E-07,-0.010537
4.7036346E-07,-0.010534
4.7041346E-07,-0.010533
4.7046346E-07,-0.010531
4.7051346E-07,-0.010531
4.7056346E-07,-0.010531
4.7061346E-07,-0.010531
4.7066346E-07,-0.010532
4.7071346E-07,-0.010534
4.7076346E-07,-0.010536
4.7081346E-07,-0.010537
4.7086346E-07,-0.010539
4.7091346E-07,-0.010541
4.7096346E-07,-0.010542
4.7101346E-07,-0.010542
4.7106346E-07,-0.010542
4.7111346E-07,-0.010541
4.7116346E-07,-0.010539
4.7121346E-07,-0.010536
4.7126346E-07,-0.010531
4.7131346E-07,-0.010526
4.7136346E-07,-0.010520
4.7141346E-07,-0.010513
4.7146346E-07,-0.010506
4.7151346E-07,-0.010498
4.7156346E-07,-0.010491
4.7161346E-07,-0.010483
4.7166346E-07,-0.010476
4.7171346E-07,-0.010470
4.7176346E-07,-0.010464
4.7181346E-07,-0.010460
4.7186346E-07,-0.010457
4.7191346E-07,-0.010456
4.7196346E-07,-0.010455
4.7201346E-07,-0.010457
4.7206346E-07,-0.010459
4.7211346E-07,-0.010463
4.7216346E-07,-0.010467
4.7221346E-07,-0.010472
4.7226346E-07,-0.010477
4.7231346E-07,-0.010482
4.7236346E-07,-0.010487
4.7241346E-07,-0.010491
4.7246346E-07,-0.010494
4.7251346E-07,-0.010495
4.7256346E-07,-0.010496
4.7261346E-07,-0.010495
4.7266346E-07,-0.010493
4.7271346E-07,-0.010490
4.7276346E-07,-0.010485
4.7281346E-07,-0.010480
4.7286346E-07,-0.010475
4.7291346E-07,-0.010470
4.7296346E-07,-0.010465
4.7301346E-07,-0.010461
4.7306346E-07,-0.010458
4.7311346E-07,-0.010457
4.7316346E-07,-0.010457
4.7321346E-07,-0.010459
4.7326346E-07,-0.010463
4.7331346E-07,-0.010469
4.7336346E-07,-0.010478
4.7341346E-07,-0.010487
4.7346346E-07,-0.010499
4.7351346E-07,-0.010511
4.7356346E-07,-0.010524
4.7361346E-07,-0.010538
4.7366346E-07,-0.010551
4.7371346E-07,-0.010563
4.7376346E-07,-0.010575
4.7381346E-07,-0.010585
4.7386346E-07,-0.010594
4.7391346E-07,-0.010601
4.7396346E-07,-0.010606
4.7401346E-07,-0.010610
4.7406346E-07,-0.010612
4.7411346E-07,-0.010612
4.7416346E-07,-0.010610
4.7421346E-07,-0.010608
4.7426346E-07,-0.010605
4.7431346E-07,-0.010601
4.7436346E-07,-0.010597
4.7441346E-07,-0.010594
4.7446346E-07,-0.010591
4.7451346E-07,-0.010588
4.7456346E-07,-0.010586
4.7461346E-07,-0.010585
4.7466346E-07,-0.010584
4.7471346E-07,-0.010585
4.7476346E-07,-0.010585
4.7481346E-07,-0.010586
4.7486346E-07,-0.010587
4.7491346E-07,-0.010588
4.7496346E-07,-0.010588
4.7501346E-07,-0.010587
4.7506346E-07,-0.010586
4.7511346E-07,-0.010584
4.7516346E-07,-0.010580
4.7521346E-07,-0.010576
4.7526346E-07,-0.010570
4.7531346E-07,-0.010564
4.7536346E-07,-0.010556
4.7541346E-07,-0.010549
4.7546346E-07,-0.010540
4.7551346E-07,-0.010532
4.7556346E-07,-0.010525
4.7561346E-07,-0.010518
4.7566346E-07,-0.010511
4.7571346E-07,-0.010506
4.7576346E-07,-0.010502
4.7581346E-07,-0.010499
4.7586346E-07,-0.010498
4.7591346E-07,-0.010498
4.7596346E-07,-0.010499
4.7601346E-07,-0.010502
4.7606346E-07,-0.010505
4.7611346E-07,-0.010509
4.7616346E-07,-0.010513
4.7621346E-07,-0.010518
4.7626346E-07,-0.010522
4.7631346E-07,-0.010526
4.7636346E-07,-0.010530
4.7641346E-07,-0.010533
4.7646346E-07,-0.010534
4.7651346E-07,-0.010535
4.7656346E-07,-0.010534
4.7661346E-07,-0.010533
4.7666346E-07,-0.010530
4.7671346E-07,-0.010526
4.7676346E-07,-0.010522
4.7681346E-07,-0.010516
4.7686346E-07,-0.010510
4.7691346E-07,-0.010504
4.7696346E-07,-0.010497
4.7701346E-07,-0.010490
4.7706346E-07,-0.010483
4.7711346E-07,-0.010476
4.7716346E-07,-0.010469
4.7721346E-07,-0.010461
4.7726346E-07,-0.010455
4.7731346E-07,-0.010448
4.7736346E-07,-0.010441
4.7741346E-07,-0.010434
4.7746346E-07,-0.010427
4.7751346E-07,-0.010421
4.7756346E-07,-0.010414
4.7761346E-07,-0.010407
4.7766346E-07,-0.010400
4.7771346E-07,-0.010392
4.7776346E-07,-0.010385
4.7781346E-07,-0.010377
4.7786346E-07,-0.010370
4.7791346E-07,-0.010362
4.7796346E-07,-0.010355
4.7801346E-07,-0.010348
4.7806346E-07,-0.010342
4.7811346E-07,-0.010337
4.7816346E-07,-0.010332
4.7821346E-07,-0.010329
4.7826346E-07,-0.010327
4.7831346E-07,-0.010326
4.7836346E-07,-0.010327
