LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692006E-07,-0.010510
4.5697006E-07,-0.010506
4.5702006E-07,-0.010500
4.5707006E-07,-0.010493
4.5712006E-07,-0.010485
4.5717006E-07,-0.010475
4.5722006E-07,-0.010463
4.5727006E-07,-0.010450
4.5732006E-07,-0.010436
4.5737006E-07,-0.010420
4.5742006E-07,-0.010404
4.5747006E-07,-0.010387
4.5752006E-07,-0.010370
4.5757006E-07,-0.010352
4.5762006E-07,-0.010335
4.5767006E-07,-0.010319
4.5772006E-07,-0.010304
4.5777006E-07,-0.010290
4.5782006E-07,-0.010278
4.5787006E-07,-0.010268
4.5792006E-07,-0.010259
4.5797006E-07,-0.010253
4.5802006E-07,-0.010249
4.5807006E-07,-0.010247
4.5812006E-07,-0.010247
4.5817006E-07,-0.010248
4.5822006E-07,-0.010251
4.5827006E-07,-0.010256
4.5832006E-07,-0.010261
4.5837006E-07,-0.010268
4.5842006E-07,-0.010275
4.5847006E-07,-0.010282
4.5852006E-07,-0.010289
4.5857006E-07,-0.010296
4.5862006E-07,-0.010303
4.5867006E-07,-0.010309
4.5872006E-07,-0.010315
4.5877006E-07,-0.010320
4.5882006E-07,-0.010324
4.5887006E-07,-0.010328
4.5892006E-07,-0.010331
4.5897006E-07,-0.010334
4.5902006E-07,-0.010337
4.5907006E-07,-0.010339
4.5912006E-07,-0.010341
4.5917006E-07,-0.010343
4.5922006E-07,-0.010346
4.5927006E-07,-0.010348
4.5932006E-07,-0.010351
4.5937006E-07,-0.010354
4.5942006E-07,-0.010357
4.5947006E-07,-0.010360
4.5952006E-07,-0.010362
4.5957006E-07,-0.010365
4.5962006E-07,-0.010367
4.5967006E-07,-0.010369
4.5972006E-07,-0.010370
4.5977006E-07,-0.010370
4.5982006E-07,-0.010368
4.5987006E-07,-0.010366
4.5992006E-07,-0.010362
4.5997006E-07,-0.010357
4.6002006E-07,-0.010351
4.6007006E-07,-0.010343
4.6012006E-07,-0.010335
4.6017006E-07,-0.010325
4.6022006E-07,-0.010314
4.6027006E-07,-0.010303
4.6032006E-07,-0.010291
4.6037006E-07,-0.010279
4.6042006E-07,-0.010267
4.6047006E-07,-0.010256
4.6052006E-07,-0.010245
4.6057006E-07,-0.010234
4.6062006E-07,-0.010225
4.6067006E-07,-0.010216
4.6072006E-07,-0.010209
4.6077006E-07,-0.010202
4.6082006E-07,-0.010197
4.6087006E-07,-0.010192
4.6092006E-07,-0.010188
4.6097006E-07,-0.010185
4.6102006E-07,-0.010183
4.6107006E-07,-0.010180
4.6112006E-07,-0.010178
4.6117006E-07,-0.010176
4.6122006E-07,-0.010173
4.6127006E-07,-0.010170
4.6132006E-07,-0.010167
4.6137006E-07,-0.010164
4.6142006E-07,-0.010160
4.6147006E-07,-0.010156
4.6152006E-07,-0.010152
4.6157006E-07,-0.010147
4.6162006E-07,-0.010143
4.6167006E-07,-0.010140
4.6172006E-07,-0.010137
4.6177006E-07,-0.010135
4.6182006E-07,-0.010135
4.6187006E-07,-0.010135
4.6192006E-07,-0.010138
4.6197006E-07,-0.010142
4.6202006E-07,-0.010148
4.6207006E-07,-0.010156
4.6212006E-07,-0.010166
