LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:41,0                 
Time,Ampl
4.5692696E-07,-0.010660
4.5697696E-07,-0.010656
4.5702696E-07,-0.010652
4.5707696E-07,-0.010648
4.5712696E-07,-0.010644
4.5717696E-07,-0.010639
4.5722696E-07,-0.010634
4.5727696E-07,-0.010628
4.5732696E-07,-0.010622
4.5737696E-07,-0.010616
4.5742696E-07,-0.010608
4.5747696E-07,-0.010600
4.5752696E-07,-0.010592
4.5757696E-07,-0.010583
4.5762696E-07,-0.010574
4.5767696E-07,-0.010564
4.5772696E-07,-0.010554
4.5777696E-07,-0.010543
4.5782696E-07,-0.010533
4.5787696E-07,-0.010523
4.5792696E-07,-0.010513
4.5797696E-07,-0.010504
4.5802696E-07,-0.010495
4.5807696E-07,-0.010487
4.5812696E-07,-0.010479
4.5817696E-07,-0.010473
4.5822696E-07,-0.010467
4.5827696E-07,-0.010463
4.5832696E-07,-0.010460
4.5837696E-07,-0.010457
4.5842696E-07,-0.010456
4.5847696E-07,-0.010455
4.5852696E-07,-0.010456
4.5857696E-07,-0.010457
4.5862696E-07,-0.010459
4.5867696E-07,-0.010462
4.5872696E-07,-0.010465
4.5877696E-07,-0.010468
4.5882696E-07,-0.010471
4.5887696E-07,-0.010475
4.5892696E-07,-0.010478
4.5897696E-07,-0.010481
4.5902696E-07,-0.010484
4.5907696E-07,-0.010486
4.5912696E-07,-0.010487
4.5917696E-07,-0.010488
4.5922696E-07,-0.010488
4.5927696E-07,-0.010487
4.5932696E-07,-0.010485
4.5937696E-07,-0.010483
4.5942696E-07,-0.010479
4.5947696E-07,-0.010474
4.5952696E-07,-0.010469
4.5957696E-07,-0.010462
4.5962696E-07,-0.010454
4.5967696E-07,-0.010446
4.5972696E-07,-0.010436
4.5977696E-07,-0.010426
4.5982696E-07,-0.010415
4.5987696E-07,-0.010402
4.5992696E-07,-0.010389
4.5997696E-07,-0.010376
4.6002696E-07,-0.010361
4.6007696E-07,-0.010346
4.6012696E-07,-0.010331
4.6017696E-07,-0.010315
4.6022696E-07,-0.010299
4.6027696E-07,-0.010283
4.6032696E-07,-0.010267
4.6037696E-07,-0.010251
4.6042696E-07,-0.010236
4.6047696E-07,-0.010221
4.6052696E-07,-0.010207
4.6057696E-07,-0.010194
4.6062696E-07,-0.010181
4.6067696E-07,-0.010170
4.6072696E-07,-0.010160
4.6077696E-07,-0.010151
4.6082696E-07,-0.010144
4.6087696E-07,-0.010137
4.6092696E-07,-0.010133
4.6097696E-07,-0.010129
4.6102696E-07,-0.010127
4.6107696E-07,-0.010126
4.6112696E-07,-0.010126
4.6117696E-07,-0.010127
4.6122696E-07,-0.010128
4.6127696E-07,-0.010131
4.6132696E-07,-0.010134
4.6137696E-07,-0.010137
4.6142696E-07,-0.010140
4.6147696E-07,-0.010143
4.6152696E-07,-0.010146
4.6157696E-07,-0.010149
4.6162696E-07,-0.010151
4.6167696E-07,-0.010153
4.6172696E-07,-0.010154
4.6177696E-07,-0.010155
4.6182696E-07,-0.010155
4.6187696E-07,-0.010154
4.6192696E-07,-0.010153
4.6197696E-07,-0.010151
4.6202696E-07,-0.010149
4.6207696E-07,-0.010146
4.6212696E-07,-0.010143
4.6217696E-07,-0.010140
4.6222696E-07,-0.010137
4.6227696E-07,-0.010134
4.6232696E-07,-0.010132
4.6237696E-07,-0.010129
4.6242696E-07,-0.010127
4.6247696E-07,-0.010126
4.6252696E-07,-0.010125
4.6257696E-07,-0.010125
4.6262696E-07,-0.010126
4.6267696E-07,-0.010128
4.6272696E-07,-0.010131
4.6277696E-07,-0.010135
4.6282696E-07,-0.010139
4.6287696E-07,-0.010145
4.6292696E-07,-0.010152
4.6297696E-07,-0.010160
4.6302696E-07,-0.010170
4.6307696E-07,-0.010180
4.6312696E-07,-0.010191
4.6317696E-07,-0.010203
4.6322696E-07,-0.010216
4.6327696E-07,-0.010229
4.6332696E-07,-0.010243
4.6337696E-07,-0.010258
4.6342696E-07,-0.010273
4.6347696E-07,-0.010288
4.6352696E-07,-0.010303
4.6357696E-07,-0.010319
4.6362696E-07,-0.010333
4.6367696E-07,-0.010348
4.6372696E-07,-0.010361
4.6377696E-07,-0.010374
4.6382696E-07,-0.010386
4.6387696E-07,-0.010397
4.6392696E-07,-0.010406
4.6397696E-07,-0.010415
