LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5690062E-07,-0.010411
4.5695062E-07,-0.010406
4.5700062E-07,-0.010402
4.5705062E-07,-0.010398
4.5710062E-07,-0.010395
4.5715062E-07,-0.010392
4.5720062E-07,-0.010390
4.5725062E-07,-0.010387
4.5730062E-07,-0.010383
4.5735062E-07,-0.010380
4.5740062E-07,-0.010375
4.5745062E-07,-0.010370
4.5750062E-07,-0.010364
4.5755062E-07,-0.010357
4.5760062E-07,-0.010348
4.5765062E-07,-0.010339
4.5770062E-07,-0.010330
4.5775062E-07,-0.010319
4.5780062E-07,-0.010309
4.5785062E-07,-0.010298
4.5790062E-07,-0.010288
4.5795062E-07,-0.010277
4.5800062E-07,-0.010268
4.5805062E-07,-0.010259
4.5810062E-07,-0.010252
4.5815062E-07,-0.010245
4.5820062E-07,-0.010240
4.5825062E-07,-0.010237
4.5830062E-07,-0.010234
4.5835062E-07,-0.010233
4.5840062E-07,-0.010233
4.5845062E-07,-0.010234
4.5850062E-07,-0.010236
4.5855062E-07,-0.010239
4.5860062E-07,-0.010242
4.5865062E-07,-0.010245
4.5870062E-07,-0.010248
4.5875062E-07,-0.010251
4.5880062E-07,-0.010254
4.5885062E-07,-0.010256
4.5890062E-07,-0.010258
4.5895062E-07,-0.010260
4.5900062E-07,-0.010261
4.5905062E-07,-0.010262
4.5910062E-07,-0.010263
4.5915062E-07,-0.010263
4.5920062E-07,-0.010264
4.5925062E-07,-0.010265
4.5930062E-07,-0.010266
4.5935062E-07,-0.010268
4.5940062E-07,-0.010271
4.5945062E-07,-0.010274
4.5950062E-07,-0.010277
4.5955062E-07,-0.010282
4.5960062E-07,-0.010286
4.5965062E-07,-0.010292
4.5970062E-07,-0.010297
4.5975062E-07,-0.010302
4.5980062E-07,-0.010308
4.5985062E-07,-0.010312
4.5990062E-07,-0.010316
4.5995062E-07,-0.010319
4.6000062E-07,-0.010320
4.6005062E-07,-0.010320
4.6010062E-07,-0.010318
4.6015062E-07,-0.010314
4.6020062E-07,-0.010308
4.6025062E-07,-0.010300
4.6030062E-07,-0.010290
4.6035062E-07,-0.010279
4.6040062E-07,-0.010265
4.6045062E-07,-0.010250
4.6050062E-07,-0.010235
4.6055062E-07,-0.010218
4.6060062E-07,-0.010201
4.6065062E-07,-0.010183
4.6070062E-07,-0.010166
4.6075062E-07,-0.010149
4.6080062E-07,-0.010133
4.6085062E-07,-0.010118
4.6090062E-07,-0.010104
4.6095062E-07,-0.010092
4.6100062E-07,-0.010081
4.6105062E-07,-0.010071
4.6110062E-07,-0.010063
4.6115062E-07,-0.010056
4.6120062E-07,-0.010050
4.6125062E-07,-0.010046
4.6130062E-07,-0.010042
4.6135062E-07,-0.010039
4.6140062E-07,-0.010037
4.6145062E-07,-0.010036
4.6150062E-07,-0.010035
4.6155062E-07,-0.010035
4.6160062E-07,-0.010035
4.6165062E-07,-0.010036
4.6170062E-07,-0.010038
4.6175062E-07,-0.010040
4.6180062E-07,-0.010043
