LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5694757E-07,-0.010375
4.5699757E-07,-0.010371
4.5704757E-07,-0.010370
4.5709757E-07,-0.010371
4.5714757E-07,-0.010374
4.5719757E-07,-0.010379
4.5724757E-07,-0.010384
4.5729757E-07,-0.010391
4.5734757E-07,-0.010398
4.5739757E-07,-0.010406
4.5744757E-07,-0.010413
4.5749757E-07,-0.010420
4.5754757E-07,-0.010427
4.5759757E-07,-0.010432
4.5764757E-07,-0.010437
4.5769757E-07,-0.010440
4.5774757E-07,-0.010443
4.5779757E-07,-0.010444
4.5784757E-07,-0.010445
4.5789757E-07,-0.010445
4.5794757E-07,-0.010445
4.5799757E-07,-0.010444
4.5804757E-07,-0.010444
4.5809757E-07,-0.010444
4.5814757E-07,-0.010444
4.5819757E-07,-0.010444
4.5824757E-07,-0.010446
4.5829757E-07,-0.010447
4.5834757E-07,-0.010449
4.5839757E-07,-0.010452
4.5844757E-07,-0.010455
4.5849757E-07,-0.010457
4.5854757E-07,-0.010460
4.5859757E-07,-0.010462
4.5864757E-07,-0.010464
4.5869757E-07,-0.010464
4.5874757E-07,-0.010464
4.5879757E-07,-0.010462
4.5884757E-07,-0.010459
4.5889757E-07,-0.010455
4.5894757E-07,-0.010449
4.5899757E-07,-0.010443
4.5904757E-07,-0.010435
4.5909757E-07,-0.010426
4.5914757E-07,-0.010417
4.5919757E-07,-0.010407
4.5924757E-07,-0.010398
4.5929757E-07,-0.010389
4.5934757E-07,-0.010381
4.5939757E-07,-0.010374
4.5944757E-07,-0.010368
4.5949757E-07,-0.010363
4.5954757E-07,-0.010361
4.5959757E-07,-0.010359
4.5964757E-07,-0.010360
4.5969757E-07,-0.010362
4.5974757E-07,-0.010366
4.5979757E-07,-0.010371
4.5984757E-07,-0.010376
4.5989757E-07,-0.010383
4.5994757E-07,-0.010390
4.5999757E-07,-0.010397
4.6004757E-07,-0.010404
4.6009757E-07,-0.010410
4.6014757E-07,-0.010415
4.6019757E-07,-0.010420
4.6024757E-07,-0.010423
4.6029757E-07,-0.010425
4.6034757E-07,-0.010426
4.6039757E-07,-0.010426
4.6044757E-07,-0.010424
4.6049757E-07,-0.010422
4.6054757E-07,-0.010419
4.6059757E-07,-0.010415
4.6064757E-07,-0.010411
4.6069757E-07,-0.010408
4.6074757E-07,-0.010404
4.6079757E-07,-0.010402
4.6084757E-07,-0.010400
4.6089757E-07,-0.010399
4.6094757E-07,-0.010399
4.6099757E-07,-0.010401
4.6104757E-07,-0.010403
4.6109757E-07,-0.010407
4.6114757E-07,-0.010412
4.6119757E-07,-0.010418
4.6124757E-07,-0.010425
4.6129757E-07,-0.010432
4.6134757E-07,-0.010440
4.6139757E-07,-0.010448
4.6144757E-07,-0.010456
4.6149757E-07,-0.010464
4.6154757E-07,-0.010471
4.6159757E-07,-0.010478
4.6164757E-07,-0.010485
4.6169757E-07,-0.010491
4.6174757E-07,-0.010497
4.6179757E-07,-0.010503
4.6184757E-07,-0.010508
4.6189757E-07,-0.010513
4.6194757E-07,-0.010519
4.6199757E-07,-0.010525
4.6204757E-07,-0.010531
4.6209757E-07,-0.010538
4.6214757E-07,-0.010546
4.6219757E-07,-0.010555
4.6224757E-07,-0.010565
4.6229757E-07,-0.010576
4.6234757E-07,-0.010588
4.6239757E-07,-0.010600
4.6244757E-07,-0.010613
4.6249757E-07,-0.010627
4.6254757E-07,-0.010641
4.6259757E-07,-0.010654
4.6264757E-07,-0.010668
4.6269757E-07,-0.010680
4.6274757E-07,-0.010691
4.6279757E-07,-0.010701
4.6284757E-07,-0.010710
4.6289757E-07,-0.010716
4.6294757E-07,-0.010721
4.6299757E-07,-0.010724
4.6304757E-07,-0.010724
4.6309757E-07,-0.010723
4.6314757E-07,-0.010719
4.6319757E-07,-0.010713
4.6324757E-07,-0.010706
4.6329757E-07,-0.010697
4.6334757E-07,-0.010688
4.6339757E-07,-0.010677
4.6344757E-07,-0.010665
4.6349757E-07,-0.010653
4.6354757E-07,-0.010641
4.6359757E-07,-0.010628
4.6364757E-07,-0.010616
4.6369757E-07,-0.010603
4.6374757E-07,-0.010591
4.6379757E-07,-0.010579
4.6384757E-07,-0.010567
4.6389757E-07,-0.010554
4.6394757E-07,-0.010542
4.6399757E-07,-0.010529
4.6404757E-07,-0.010515
4.6409757E-07,-0.010501
4.6414757E-07,-0.010486
4.6419757E-07,-0.010471
4.6424757E-07,-0.010454
4.6429757E-07,-0.010437
4.6434757E-07,-0.010419
4.6439757E-07,-0.010400
4.6444757E-07,-0.010381
4.6449757E-07,-0.010363
4.6454757E-07,-0.010344
4.6459757E-07,-0.010327
4.6464757E-07,-0.010311
4.6469757E-07,-0.010296
4.6474757E-07,-0.010283
4.6479757E-07,-0.010272
4.6484757E-07,-0.010264
4.6489757E-07,-0.010258
4.6494757E-07,-0.010255
4.6499757E-07,-0.010255
4.6504757E-07,-0.010257
4.6509757E-07,-0.010262
4.6514757E-07,-0.010269
4.6519757E-07,-0.010278
4.6524757E-07,-0.010289
4.6529757E-07,-0.010301
4.6534757E-07,-0.010313
4.6539757E-07,-0.010326
4.6544757E-07,-0.010339
4.6549757E-07,-0.010350
4.6554757E-07,-0.010361
4.6559757E-07,-0.010371
4.6564757E-07,-0.010379
4.6569757E-07,-0.010385
4.6574757E-07,-0.010390
4.6579757E-07,-0.010393
4.6584757E-07,-0.010395
4.6589757E-07,-0.010395
4.6594757E-07,-0.010394
4.6599757E-07,-0.010393
4.6604757E-07,-0.010391
4.6609757E-07,-0.010388
4.6614757E-07,-0.010386
4.6619757E-07,-0.010385
4.6624757E-07,-0.010384
4.6629757E-07,-0.010384
4.6634757E-07,-0.010386
4.6639757E-07,-0.010388
4.6644757E-07,-0.010392
4.6649757E-07,-0.010396
4.6654757E-07,-0.010402
4.6659757E-07,-0.010408
