LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:04,0                 
Time,Ampl
4.5692580E-07,-0.010063
4.5697580E-07,-0.010063
4.5702580E-07,-0.010065
4.5707580E-07,-0.010069
4.5712580E-07,-0.010074
4.5717580E-07,-0.010080
4.5722580E-07,-0.010086
4.5727580E-07,-0.010094
4.5732580E-07,-0.010101
4.5737580E-07,-0.010109
4.5742580E-07,-0.010116
4.5747580E-07,-0.010122
4.5752580E-07,-0.010128
4.5757580E-07,-0.010133
4.5762580E-07,-0.010137
4.5767580E-07,-0.010140
4.5772580E-07,-0.010142
4.5777580E-07,-0.010144
4.5782580E-07,-0.010145
4.5787580E-07,-0.010145
4.5792580E-07,-0.010145
4.5797580E-07,-0.010145
4.5802580E-07,-0.010146
4.5807580E-07,-0.010147
4.5812580E-07,-0.010148
4.5817580E-07,-0.010150
4.5822580E-07,-0.010153
4.5827580E-07,-0.010157
4.5832580E-07,-0.010162
4.5837580E-07,-0.010167
4.5842580E-07,-0.010173
4.5847580E-07,-0.010180
4.5852580E-07,-0.010186
4.5857580E-07,-0.010193
4.5862580E-07,-0.010199
4.5867580E-07,-0.010204
4.5872580E-07,-0.010209
4.5877580E-07,-0.010212
4.5882580E-07,-0.010214
4.5887580E-07,-0.010216
4.5892580E-07,-0.010215
4.5897580E-07,-0.010214
4.5902580E-07,-0.010212
4.5907580E-07,-0.010208
4.5912580E-07,-0.010204
4.5917580E-07,-0.010199
4.5922580E-07,-0.010194
4.5927580E-07,-0.010188
4.5932580E-07,-0.010184
4.5937580E-07,-0.010179
4.5942580E-07,-0.010176
4.5947580E-07,-0.010173
4.5952580E-07,-0.010171
4.5957580E-07,-0.010171
4.5962580E-07,-0.010172
4.5967580E-07,-0.010174
4.5972580E-07,-0.010177
4.5977580E-07,-0.010181
4.5982580E-07,-0.010186
4.5987580E-07,-0.010191
4.5992580E-07,-0.010196
4.5997580E-07,-0.010201
4.6002580E-07,-0.010206
4.6007580E-07,-0.010211
4.6012580E-07,-0.010214
4.6017580E-07,-0.010217
4.6022580E-07,-0.010219
4.6027580E-07,-0.010220
4.6032580E-07,-0.010221
4.6037580E-07,-0.010220
4.6042580E-07,-0.010220
4.6047580E-07,-0.010219
4.6052580E-07,-0.010218
4.6057580E-07,-0.010217
4.6062580E-07,-0.010217
4.6067580E-07,-0.010218
4.6072580E-07,-0.010221
4.6077580E-07,-0.010225
4.6082580E-07,-0.010230
4.6087580E-07,-0.010238
4.6092580E-07,-0.010247
4.6097580E-07,-0.010258
4.6102580E-07,-0.010270
4.6107580E-07,-0.010284
4.6112580E-07,-0.010298
4.6117580E-07,-0.010313
4.6122580E-07,-0.010329
4.6127580E-07,-0.010343
4.6132580E-07,-0.010357
4.6137580E-07,-0.010370
4.6142580E-07,-0.010381
4.6147580E-07,-0.010391
4.6152580E-07,-0.010397
4.6157580E-07,-0.010401
4.6162580E-07,-0.010403
4.6167580E-07,-0.010402
4.6172580E-07,-0.010398
4.6177580E-07,-0.010392
4.6182580E-07,-0.010383
4.6187580E-07,-0.010373
4.6192580E-07,-0.010361
4.6197580E-07,-0.010348
4.6202580E-07,-0.010334
4.6207580E-07,-0.010320
4.6212580E-07,-0.010306
4.6217580E-07,-0.010292
4.6222580E-07,-0.010279
4.6227580E-07,-0.010267
4.6232580E-07,-0.010257
4.6237580E-07,-0.010247
4.6242580E-07,-0.010238
4.6247580E-07,-0.010230
4.6252580E-07,-0.010224
4.6257580E-07,-0.010217
4.6262580E-07,-0.010212
4.6267580E-07,-0.010206
4.6272580E-07,-0.010200
4.6277580E-07,-0.010194
4.6282580E-07,-0.010188
4.6287580E-07,-0.010181
4.6292580E-07,-0.010173
4.6297580E-07,-0.010164
4.6302580E-07,-0.010155
4.6307580E-07,-0.010144
4.6312580E-07,-0.010134
4.6317580E-07,-0.010123
4.6322580E-07,-0.010112
4.6327580E-07,-0.010102
4.6332580E-07,-0.010092
4.6337580E-07,-0.010083
4.6342580E-07,-0.010075
4.6347580E-07,-0.010068
4.6352580E-07,-0.010063
4.6357580E-07,-0.010060
4.6362580E-07,-0.010058
4.6367580E-07,-0.010057
4.6372580E-07,-0.010058
4.6377580E-07,-0.010060
4.6382580E-07,-0.010063
4.6387580E-07,-0.010066
4.6392580E-07,-0.010069
4.6397580E-07,-0.010073
4.6402580E-07,-0.010075
4.6407580E-07,-0.010077
4.6412580E-07,-0.010078
4.6417580E-07,-0.010078
4.6422580E-07,-0.010076
4.6427580E-07,-0.010073
4.6432580E-07,-0.010069
4.6437580E-07,-0.010063
4.6442580E-07,-0.010056
4.6447580E-07,-0.010049
4.6452580E-07,-0.010041
4.6457580E-07,-0.010034
4.6462580E-07,-0.010027
4.6467580E-07,-0.010020
4.6472580E-07,-0.010015
4.6477580E-07,-0.010012
4.6482580E-07,-0.010011
4.6487580E-07,-0.010012
4.6492580E-07,-0.010016
4.6497580E-07,-0.010022
4.6502580E-07,-0.010030
4.6507580E-07,-0.010041
4.6512580E-07,-0.010053
4.6517580E-07,-0.010068
4.6522580E-07,-0.010083
4.6527580E-07,-0.010100
4.6532580E-07,-0.010117
4.6537580E-07,-0.010135
4.6542580E-07,-0.010152
4.6547580E-07,-0.010168
4.6552580E-07,-0.010183
4.6557580E-07,-0.010196
4.6562580E-07,-0.010208
4.6567580E-07,-0.010218
4.6572580E-07,-0.010225
4.6577580E-07,-0.010231
4.6582580E-07,-0.010235
4.6587580E-07,-0.010238
4.6592580E-07,-0.010238
4.6597580E-07,-0.010238
4.6602580E-07,-0.010237
4.6607580E-07,-0.010235
4.6612580E-07,-0.010233
4.6617580E-07,-0.010231
4.6622580E-07,-0.010229
4.6627580E-07,-0.010228
4.6632580E-07,-0.010227
4.6637580E-07,-0.010227
4.6642580E-07,-0.010227
4.6647580E-07,-0.010229
4.6652580E-07,-0.010230
4.6657580E-07,-0.010233
4.6662580E-07,-0.010235
4.6667580E-07,-0.010238
4.6672580E-07,-0.010240
4.6677580E-07,-0.010243
4.6682580E-07,-0.010245
4.6687580E-07,-0.010246
4.6692580E-07,-0.010247
4.6697580E-07,-0.010247
4.6702580E-07,-0.010247
4.6707580E-07,-0.010246
4.6712580E-07,-0.010245
4.6717580E-07,-0.010244
4.6722580E-07,-0.010243
4.6727580E-07,-0.010242
4.6732580E-07,-0.010242
4.6737580E-07,-0.010242
4.6742580E-07,-0.010243
4.6747580E-07,-0.010246
4.6752580E-07,-0.010249
4.6757580E-07,-0.010254
4.6762580E-07,-0.010259
4.6767580E-07,-0.010266
4.6772580E-07,-0.010274
4.6777580E-07,-0.010283
4.6782580E-07,-0.010293
4.6787580E-07,-0.010302
4.6792580E-07,-0.010312
4.6797580E-07,-0.010321
4.6802580E-07,-0.010330
4.6807580E-07,-0.010338
4.6812580E-07,-0.010345
4.6817580E-07,-0.010350
4.6822580E-07,-0.010353
4.6827580E-07,-0.010355
4.6832580E-07,-0.010356
4.6837580E-07,-0.010354
4.6842580E-07,-0.010351
4.6847580E-07,-0.010347
4.6852580E-07,-0.010342
4.6857580E-07,-0.010336
4.6862580E-07,-0.010330
4.6867580E-07,-0.010324
4.6872580E-07,-0.010318
4.6877580E-07,-0.010312
4.6882580E-07,-0.010308
4.6887580E-07,-0.010304
4.6892580E-07,-0.010302
4.6897580E-07,-0.010301
4.6902580E-07,-0.010301
4.6907580E-07,-0.010302
4.6912580E-07,-0.010305
4.6917580E-07,-0.010308
4.6922580E-07,-0.010312
4.6927580E-07,-0.010316
4.6932580E-07,-0.010320
4.6937580E-07,-0.010324
4.6942580E-07,-0.010327
4.6947580E-07,-0.010328
4.6952580E-07,-0.010328
4.6957580E-07,-0.010327
4.6962580E-07,-0.010324
4.6967580E-07,-0.010319
4.6972580E-07,-0.010312
4.6977580E-07,-0.010304
4.6982580E-07,-0.010294
4.6987580E-07,-0.010283
4.6992580E-07,-0.010271
4.6997580E-07,-0.010258
4.7002580E-07,-0.010245
4.7007580E-07,-0.010233
4.7012580E-07,-0.010221
4.7017580E-07,-0.010210
4.7022580E-07,-0.010200
4.7027580E-07,-0.010192
4.7032580E-07,-0.010185
4.7037580E-07,-0.010180
4.7042580E-07,-0.010177
4.7047580E-07,-0.010175
4.7052580E-07,-0.010175
4.7057580E-07,-0.010176
4.7062580E-07,-0.010178
4.7067580E-07,-0.010181
4.7072580E-07,-0.010185
4.7077580E-07,-0.010188
4.7082580E-07,-0.010191
4.7087580E-07,-0.010194
4.7092580E-07,-0.010196
4.7097580E-07,-0.010197
4.7102580E-07,-0.010197
4.7107580E-07,-0.010195
4.7112580E-07,-0.010193
4.7117580E-07,-0.010189
4.7122580E-07,-0.010185
4.7127580E-07,-0.010180
4.7132580E-07,-0.010174
4.7137580E-07,-0.010168
4.7142580E-07,-0.010162
4.7147580E-07,-0.010156
4.7152580E-07,-0.010151
4.7157580E-07,-0.010146
4.7162580E-07,-0.010142
4.7167580E-07,-0.010139
4.7172580E-07,-0.010137
4.7177580E-07,-0.010137
4.7182580E-07,-0.010137
4.7187580E-07,-0.010138
4.7192580E-07,-0.010140
4.7197580E-07,-0.010142
4.7202580E-07,-0.010145
4.7207580E-07,-0.010148
4.7212580E-07,-0.010151
4.7217580E-07,-0.010154
4.7222580E-07,-0.010157
4.7227580E-07,-0.010160
4.7232580E-07,-0.010162
4.7237580E-07,-0.010163
4.7242580E-07,-0.010164
4.7247580E-07,-0.010165
4.7252580E-07,-0.010166
4.7257580E-07,-0.010167
4.7262580E-07,-0.010169
4.7267580E-07,-0.010171
4.7272580E-07,-0.010173
4.7277580E-07,-0.010177
4.7282580E-07,-0.010182
4.7287580E-07,-0.010188
4.7292580E-07,-0.010196
4.7297580E-07,-0.010206
4.7302580E-07,-0.010217
4.7307580E-07,-0.010229
4.7312580E-07,-0.010243
4.7317580E-07,-0.010257
4.7322580E-07,-0.010273
4.7327580E-07,-0.010289
4.7332580E-07,-0.010305
4.7337580E-07,-0.010321
4.7342580E-07,-0.010336
4.7347580E-07,-0.010350
4.7352580E-07,-0.010363
4.7357580E-07,-0.010374
4.7362580E-07,-0.010383
4.7367580E-07,-0.010391
4.7372580E-07,-0.010396
4.7377580E-07,-0.010400
4.7382580E-07,-0.010401
4.7387580E-07,-0.010401
4.7392580E-07,-0.010400
4.7397580E-07,-0.010397
4.7402580E-07,-0.010393
4.7407580E-07,-0.010389
4.7412580E-07,-0.010384
4.7417580E-07,-0.010380
4.7422580E-07,-0.010376
4.7427580E-07,-0.010372
4.7432580E-07,-0.010369
4.7437580E-07,-0.010367
4.7442580E-07,-0.010366
4.7447580E-07,-0.010366
4.7452580E-07,-0.010367
4.7457580E-07,-0.010368
4.7462580E-07,-0.010369
4.7467580E-07,-0.010371
4.7472580E-07,-0.010372
4.7477580E-07,-0.010373
4.7482580E-07,-0.010372
4.7487580E-07,-0.010371
4.7492580E-07,-0.010369
4.7497580E-07,-0.010364
4.7502580E-07,-0.010359
4.7507580E-07,-0.010352
4.7512580E-07,-0.010343
4.7517580E-07,-0.010332
4.7522580E-07,-0.010321
4.7527580E-07,-0.010308
4.7532580E-07,-0.010295
4.7537580E-07,-0.010282
4.7542580E-07,-0.010269
4.7547580E-07,-0.010256
4.7552580E-07,-0.010244
4.7557580E-07,-0.010233
4.7562580E-07,-0.010223
4.7567580E-07,-0.010215
4.7572580E-07,-0.010209
4.7577580E-07,-0.010204
4.7582580E-07,-0.010201
4.7587580E-07,-0.010200
4.7592580E-07,-0.010200
4.7597580E-07,-0.010202
4.7602580E-07,-0.010204
4.7607580E-07,-0.010207
4.7612580E-07,-0.010210
4.7617580E-07,-0.010214
4.7622580E-07,-0.010217
4.7627580E-07,-0.010219
4.7632580E-07,-0.010221
4.7637580E-07,-0.010221
4.7642580E-07,-0.010221
4.7647580E-07,-0.010220
4.7652580E-07,-0.010217
4.7657580E-07,-0.010214
4.7662580E-07,-0.010209
4.7667580E-07,-0.010205
4.7672580E-07,-0.010199
4.7677580E-07,-0.010194
4.7682580E-07,-0.010189
4.7687580E-07,-0.010183
4.7692580E-07,-0.010179
4.7697580E-07,-0.010175
4.7702580E-07,-0.010171
4.7707580E-07,-0.010169
4.7712580E-07,-0.010167
4.7717580E-07,-0.010166
4.7722580E-07,-0.010165
4.7727580E-07,-0.010165
4.7732580E-07,-0.010166
4.7737580E-07,-0.010166
4.7742580E-07,-0.010166
4.7747580E-07,-0.010166
4.7752580E-07,-0.010166
4.7757580E-07,-0.010165
4.7762580E-07,-0.010163
4.7767580E-07,-0.010161
4.7772580E-07,-0.010158
4.7777580E-07,-0.010155
4.7782580E-07,-0.010151
4.7787580E-07,-0.010147
4.7792580E-07,-0.010144
4.7797580E-07,-0.010140
4.7802580E-07,-0.010138
4.7807580E-07,-0.010136
4.7812580E-07,-0.010135
4.7817580E-07,-0.010136
4.7822580E-07,-0.010139
4.7827580E-07,-0.010143
4.7832580E-07,-0.010149
4.7837580E-07,-0.010157
4.7842580E-07,-0.010167
4.7847580E-07,-0.010178
4.7852580E-07,-0.010191
4.7857580E-07,-0.010205
4.7862580E-07,-0.010220
4.7867580E-07,-0.010235
4.7872580E-07,-0.010251
4.7877580E-07,-0.010266
4.7882580E-07,-0.010281
4.7887580E-07,-0.010295
4.7892580E-07,-0.010308
4.7897580E-07,-0.010319
4.7902580E-07,-0.010329
4.7907580E-07,-0.010337
4.7912580E-07,-0.010343
4.7917580E-07,-0.010348
4.7922580E-07,-0.010351
4.7927580E-07,-0.010352
4.7932580E-07,-0.010352
4.7937580E-07,-0.010351
4.7942580E-07,-0.010349
4.7947580E-07,-0.010346
4.7952580E-07,-0.010343
4.7957580E-07,-0.010340
4.7962580E-07,-0.010337
4.7967580E-07,-0.010334
4.7972580E-07,-0.010332
4.7977580E-07,-0.010330
4.7982580E-07,-0.010328
4.7987580E-07,-0.010328
4.7992580E-07,-0.010327
4.7997580E-07,-0.010328
4.8002580E-07,-0.010328
4.8007580E-07,-0.010329
4.8012580E-07,-0.010330
4.8017580E-07,-0.010331
4.8022580E-07,-0.010332
4.8027580E-07,-0.010332
4.8032580E-07,-0.010332
4.8037580E-07,-0.010332
4.8042580E-07,-0.010331
4.8047580E-07,-0.010330
4.8052580E-07,-0.010329
4.8057580E-07,-0.010327
4.8062580E-07,-0.010324
4.8067580E-07,-0.010322
4.8072580E-07,-0.010320
4.8077580E-07,-0.010317
4.8082580E-07,-0.010315
4.8087580E-07,-0.010312
4.8092580E-07,-0.010310
4.8097580E-07,-0.010309
4.8102580E-07,-0.010307
4.8107580E-07,-0.010306
4.8112580E-07,-0.010304
4.8117580E-07,-0.010303
4.8122580E-07,-0.010302
4.8127580E-07,-0.010300
4.8132580E-07,-0.010298
4.8137580E-07,-0.010295
4.8142580E-07,-0.010291
4.8147580E-07,-0.010286
4.8152580E-07,-0.010281
4.8157580E-07,-0.010274
4.8162580E-07,-0.010266
4.8167580E-07,-0.010256
4.8172580E-07,-0.010246
4.8177580E-07,-0.010235
4.8182580E-07,-0.010223
4.8187580E-07,-0.010210
4.8192580E-07,-0.010198
4.8197580E-07,-0.010185
4.8202580E-07,-0.010172
4.8207580E-07,-0.010160
4.8212580E-07,-0.010149
4.8217580E-07,-0.010139
4.8222580E-07,-0.010131
4.8227580E-07,-0.010124
4.8232580E-07,-0.010119
4.8237580E-07,-0.010116
4.8242580E-07,-0.010115
4.8247580E-07,-0.010115
4.8252580E-07,-0.010117
4.8257580E-07,-0.010121
4.8262580E-07,-0.010125
4.8267580E-07,-0.010131
4.8272580E-07,-0.010138
4.8277580E-07,-0.010145
4.8282580E-07,-0.010152
4.8287580E-07,-0.010159
4.8292580E-07,-0.010166
4.8297580E-07,-0.010172
4.8302580E-07,-0.010177
4.8307580E-07,-0.010181
4.8312580E-07,-0.010184
4.8317580E-07,-0.010186
4.8322580E-07,-0.010186
4.8327580E-07,-0.010185
4.8332580E-07,-0.010183
4.8337580E-07,-0.010181
4.8342580E-07,-0.010177
4.8347580E-07,-0.010173
4.8352580E-07,-0.010169
4.8357580E-07,-0.010164
4.8362580E-07,-0.010160
4.8367580E-07,-0.010155
4.8372580E-07,-0.010151
4.8377580E-07,-0.010147
4.8382580E-07,-0.010144
4.8387580E-07,-0.010141
4.8392580E-07,-0.010139
4.8397580E-07,-0.010137
4.8402580E-07,-0.010136
4.8407580E-07,-0.010135
4.8412580E-07,-0.010134
4.8417580E-07,-0.010134
4.8422580E-07,-0.010135
4.8427580E-07,-0.010135
4.8432580E-07,-0.010136
4.8437580E-07,-0.010137
4.8442580E-07,-0.010138
4.8447580E-07,-0.010140
4.8452580E-07,-0.010142
4.8457580E-07,-0.010144
4.8462580E-07,-0.010147
4.8467580E-07,-0.010150
4.8472580E-07,-0.010154
4.8477580E-07,-0.010159
4.8482580E-07,-0.010164
4.8487580E-07,-0.010170
4.8492580E-07,-0.010176
4.8497580E-07,-0.010182
4.8502580E-07,-0.010190
4.8507580E-07,-0.010197
4.8512580E-07,-0.010204
4.8517580E-07,-0.010211
4.8522580E-07,-0.010219
4.8527580E-07,-0.010225
4.8532580E-07,-0.010231
4.8537580E-07,-0.010237
4.8542580E-07,-0.010242
4.8547580E-07,-0.010245
4.8552580E-07,-0.010248
4.8557580E-07,-0.010250
4.8562580E-07,-0.010250
4.8567580E-07,-0.010250
4.8572580E-07,-0.010249
4.8577580E-07,-0.010247
4.8582580E-07,-0.010245
4.8587580E-07,-0.010242
4.8592580E-07,-0.010239
4.8597580E-07,-0.010236
4.8602580E-07,-0.010233
4.8607580E-07,-0.010231
4.8612580E-07,-0.010229
4.8617580E-07,-0.010228
4.8622580E-07,-0.010228
4.8627580E-07,-0.010229
4.8632580E-07,-0.010230
4.8637580E-07,-0.010233
4.8642580E-07,-0.010237
4.8647580E-07,-0.010242
4.8652580E-07,-0.010247
4.8657580E-07,-0.010254
4.8662580E-07,-0.010261
4.8667580E-07,-0.010268
