LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5691781E-07,-0.010645
4.5696781E-07,-0.010656
4.5701781E-07,-0.010666
4.5706781E-07,-0.010677
4.5711781E-07,-0.010687
4.5716781E-07,-0.010696
4.5721781E-07,-0.010704
4.5726781E-07,-0.010710
4.5731781E-07,-0.010714
4.5736781E-07,-0.010716
4.5741781E-07,-0.010716
4.5746781E-07,-0.010714
4.5751781E-07,-0.010710
4.5756781E-07,-0.010705
4.5761781E-07,-0.010698
4.5766781E-07,-0.010690
4.5771781E-07,-0.010682
4.5776781E-07,-0.010674
4.5781781E-07,-0.010666
4.5786781E-07,-0.010659
4.5791781E-07,-0.010652
4.5796781E-07,-0.010647
4.5801781E-07,-0.010642
4.5806781E-07,-0.010639
4.5811781E-07,-0.010637
4.5816781E-07,-0.010635
4.5821781E-07,-0.010634
4.5826781E-07,-0.010634
4.5831781E-07,-0.010634
4.5836781E-07,-0.010634
4.5841781E-07,-0.010634
4.5846781E-07,-0.010633
4.5851781E-07,-0.010631
4.5856781E-07,-0.010628
4.5861781E-07,-0.010625
4.5866781E-07,-0.010620
4.5871781E-07,-0.010613
4.5876781E-07,-0.010606
4.5881781E-07,-0.010598
4.5886781E-07,-0.010589
4.5891781E-07,-0.010579
4.5896781E-07,-0.010569
4.5901781E-07,-0.010559
4.5906781E-07,-0.010550
4.5911781E-07,-0.010540
4.5916781E-07,-0.010532
4.5921781E-07,-0.010525
4.5926781E-07,-0.010519
4.5931781E-07,-0.010514
4.5936781E-07,-0.010511
4.5941781E-07,-0.010509
4.5946781E-07,-0.010508
4.5951781E-07,-0.010508
4.5956781E-07,-0.010510
4.5961781E-07,-0.010511
4.5966781E-07,-0.010513
4.5971781E-07,-0.010515
4.5976781E-07,-0.010517
4.5981781E-07,-0.010518
4.5986781E-07,-0.010518
4.5991781E-07,-0.010516
4.5996781E-07,-0.010513
4.6001781E-07,-0.010509
4.6006781E-07,-0.010503
4.6011781E-07,-0.010496
4.6016781E-07,-0.010487
4.6021781E-07,-0.010477
4.6026781E-07,-0.010466
4.6031781E-07,-0.010455
4.6036781E-07,-0.010444
4.6041781E-07,-0.010433
4.6046781E-07,-0.010423
4.6051781E-07,-0.010414
4.6056781E-07,-0.010407
4.6061781E-07,-0.010403
4.6066781E-07,-0.010400
4.6071781E-07,-0.010401
4.6076781E-07,-0.010404
4.6081781E-07,-0.010410
4.6086781E-07,-0.010419
4.6091781E-07,-0.010431
4.6096781E-07,-0.010445
4.6101781E-07,-0.010460
4.6106781E-07,-0.010477
4.6111781E-07,-0.010495
4.6116781E-07,-0.010513
4.6121781E-07,-0.010531
4.6126781E-07,-0.010548
4.6131781E-07,-0.010564
4.6136781E-07,-0.010579
4.6141781E-07,-0.010592
4.6146781E-07,-0.010603
4.6151781E-07,-0.010612
4.6156781E-07,-0.010618
4.6161781E-07,-0.010623
4.6166781E-07,-0.010626
4.6171781E-07,-0.010628
4.6176781E-07,-0.010629
4.6181781E-07,-0.010628
4.6186781E-07,-0.010628
4.6191781E-07,-0.010628
4.6196781E-07,-0.010628
4.6201781E-07,-0.010628
4.6206781E-07,-0.010630
4.6211781E-07,-0.010632
4.6216781E-07,-0.010636
4.6221781E-07,-0.010640
4.6226781E-07,-0.010645
4.6231781E-07,-0.010651
4.6236781E-07,-0.010657
4.6241781E-07,-0.010663
4.6246781E-07,-0.010669
4.6251781E-07,-0.010673
4.6256781E-07,-0.010677
4.6261781E-07,-0.010679
4.6266781E-07,-0.010680
4.6271781E-07,-0.010678
4.6276781E-07,-0.010675
4.6281781E-07,-0.010670
4.6286781E-07,-0.010664
4.6291781E-07,-0.010656
4.6296781E-07,-0.010646
4.6301781E-07,-0.010636
4.6306781E-07,-0.010626
4.6311781E-07,-0.010615
4.6316781E-07,-0.010604
4.6321781E-07,-0.010594
4.6326781E-07,-0.010585
4.6331781E-07,-0.010577
4.6336781E-07,-0.010570
4.6341781E-07,-0.010565
4.6346781E-07,-0.010560
4.6351781E-07,-0.010557
4.6356781E-07,-0.010554
4.6361781E-07,-0.010552
4.6366781E-07,-0.010550
4.6371781E-07,-0.010549
4.6376781E-07,-0.010547
4.6381781E-07,-0.010544
4.6386781E-07,-0.010541
4.6391781E-07,-0.010536
4.6396781E-07,-0.010531
4.6401781E-07,-0.010524
4.6406781E-07,-0.010517
4.6411781E-07,-0.010509
4.6416781E-07,-0.010500
4.6421781E-07,-0.010491
4.6426781E-07,-0.010482
4.6431781E-07,-0.010474
4.6436781E-07,-0.010467
4.6441781E-07,-0.010462
4.6446781E-07,-0.010458
4.6451781E-07,-0.010456
4.6456781E-07,-0.010456
4.6461781E-07,-0.010459
4.6466781E-07,-0.010465
4.6471781E-07,-0.010473
4.6476781E-07,-0.010482
4.6481781E-07,-0.010494
4.6486781E-07,-0.010507
4.6491781E-07,-0.010522
4.6496781E-07,-0.010537
4.6501781E-07,-0.010551
4.6506781E-07,-0.010566
4.6511781E-07,-0.010579
4.6516781E-07,-0.010592
4.6521781E-07,-0.010602
4.6526781E-07,-0.010611
4.6531781E-07,-0.010617
4.6536781E-07,-0.010621
4.6541781E-07,-0.010623
4.6546781E-07,-0.010623
4.6551781E-07,-0.010622
4.6556781E-07,-0.010619
4.6561781E-07,-0.010615
4.6566781E-07,-0.010610
4.6571781E-07,-0.010605
4.6576781E-07,-0.010601
4.6581781E-07,-0.010597
4.6586781E-07,-0.010594
4.6591781E-07,-0.010593
4.6596781E-07,-0.010594
4.6601781E-07,-0.010596
4.6606781E-07,-0.010600
4.6611781E-07,-0.010606
4.6616781E-07,-0.010613
4.6621781E-07,-0.010622
4.6626781E-07,-0.010632
4.6631781E-07,-0.010642
4.6636781E-07,-0.010653
4.6641781E-07,-0.010664
4.6646781E-07,-0.010675
4.6651781E-07,-0.010685
4.6656781E-07,-0.010694
4.6661781E-07,-0.010701
