LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5692406E-07,-0.010437
4.5697406E-07,-0.010425
4.5702406E-07,-0.010413
4.5707406E-07,-0.010400
4.5712406E-07,-0.010387
4.5717406E-07,-0.010373
4.5722406E-07,-0.010360
4.5727406E-07,-0.010347
4.5732406E-07,-0.010334
4.5737406E-07,-0.010321
4.5742406E-07,-0.010309
4.5747406E-07,-0.010298
4.5752406E-07,-0.010288
4.5757406E-07,-0.010278
4.5762406E-07,-0.010270
4.5767406E-07,-0.010263
4.5772406E-07,-0.010257
4.5777406E-07,-0.010251
4.5782406E-07,-0.010247
4.5787406E-07,-0.010244
4.5792406E-07,-0.010241
4.5797406E-07,-0.010240
4.5802406E-07,-0.010239
4.5807406E-07,-0.010238
4.5812406E-07,-0.010238
4.5817406E-07,-0.010238
4.5822406E-07,-0.010239
4.5827406E-07,-0.010240
4.5832406E-07,-0.010241
4.5837406E-07,-0.010243
4.5842406E-07,-0.010245
4.5847406E-07,-0.010247
4.5852406E-07,-0.010250
4.5857406E-07,-0.010253
4.5862406E-07,-0.010256
4.5867406E-07,-0.010261
4.5872406E-07,-0.010265
4.5877406E-07,-0.010271
4.5882406E-07,-0.010277
4.5887406E-07,-0.010284
4.5892406E-07,-0.010291
4.5897406E-07,-0.010299
4.5902406E-07,-0.010308
4.5907406E-07,-0.010316
4.5912406E-07,-0.010325
4.5917406E-07,-0.010333
4.5922406E-07,-0.010342
4.5927406E-07,-0.010350
4.5932406E-07,-0.010357
4.5937406E-07,-0.010364
4.5942406E-07,-0.010370
4.5947406E-07,-0.010374
4.5952406E-07,-0.010378
4.5957406E-07,-0.010381
4.5962406E-07,-0.010383
4.5967406E-07,-0.010384
4.5972406E-07,-0.010384
4.5977406E-07,-0.010384
4.5982406E-07,-0.010382
4.5987406E-07,-0.010381
4.5992406E-07,-0.010380
4.5997406E-07,-0.010378
4.6002406E-07,-0.010377
4.6007406E-07,-0.010376
