LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5692210E-07,-0.010369
4.5697210E-07,-0.010355
4.5702210E-07,-0.010342
4.5707210E-07,-0.010330
4.5712210E-07,-0.010319
4.5717210E-07,-0.010309
4.5722210E-07,-0.010301
4.5727210E-07,-0.010294
4.5732210E-07,-0.010289
4.5737210E-07,-0.010286
4.5742210E-07,-0.010285
4.5747210E-07,-0.010286
4.5752210E-07,-0.010288
4.5757210E-07,-0.010292
4.5762210E-07,-0.010297
4.5767210E-07,-0.010303
4.5772210E-07,-0.010309
4.5777210E-07,-0.010315
4.5782210E-07,-0.010321
4.5787210E-07,-0.010326
4.5792210E-07,-0.010331
4.5797210E-07,-0.010334
4.5802210E-07,-0.010335
4.5807210E-07,-0.010335
4.5812210E-07,-0.010333
4.5817210E-07,-0.010330
4.5822210E-07,-0.010324
4.5827210E-07,-0.010318
4.5832210E-07,-0.010310
4.5837210E-07,-0.010301
4.5842210E-07,-0.010292
4.5847210E-07,-0.010283
4.5852210E-07,-0.010274
4.5857210E-07,-0.010265
4.5862210E-07,-0.010258
4.5867210E-07,-0.010252
4.5872210E-07,-0.010248
4.5877210E-07,-0.010245
4.5882210E-07,-0.010245
4.5887210E-07,-0.010247
4.5892210E-07,-0.010251
4.5897210E-07,-0.010257
4.5902210E-07,-0.010265
4.5907210E-07,-0.010275
4.5912210E-07,-0.010286
4.5917210E-07,-0.010298
4.5922210E-07,-0.010311
4.5927210E-07,-0.010325
4.5932210E-07,-0.010339
4.5937210E-07,-0.010353
4.5942210E-07,-0.010367
4.5947210E-07,-0.010380
4.5952210E-07,-0.010393
4.5957210E-07,-0.010405
4.5962210E-07,-0.010416
4.5967210E-07,-0.010427
4.5972210E-07,-0.010437
4.5977210E-07,-0.010446
4.5982210E-07,-0.010454
4.5987210E-07,-0.010463
4.5992210E-07,-0.010470
4.5997210E-07,-0.010478
4.6002210E-07,-0.010485
4.6007210E-07,-0.010493
4.6012210E-07,-0.010500
4.6017210E-07,-0.010507
4.6022210E-07,-0.010514
4.6027210E-07,-0.010521
4.6032210E-07,-0.010527
4.6037210E-07,-0.010533
4.6042210E-07,-0.010539
4.6047210E-07,-0.010543
4.6052210E-07,-0.010547
4.6057210E-07,-0.010550
4.6062210E-07,-0.010552
4.6067210E-07,-0.010553
4.6072210E-07,-0.010553
4.6077210E-07,-0.010552
4.6082210E-07,-0.010550
4.6087210E-07,-0.010547
4.6092210E-07,-0.010544
4.6097210E-07,-0.010540
4.6102210E-07,-0.010536
4.6107210E-07,-0.010533
4.6112210E-07,-0.010529
4.6117210E-07,-0.010526
4.6122210E-07,-0.010524
4.6127210E-07,-0.010522
4.6132210E-07,-0.010522
4.6137210E-07,-0.010522
4.6142210E-07,-0.010523
4.6147210E-07,-0.010526
4.6152210E-07,-0.010529
4.6157210E-07,-0.010532
4.6162210E-07,-0.010537
4.6167210E-07,-0.010541
4.6172210E-07,-0.010545
4.6177210E-07,-0.010549
4.6182210E-07,-0.010552
4.6187210E-07,-0.010554
4.6192210E-07,-0.010555
4.6197210E-07,-0.010555
4.6202210E-07,-0.010553
4.6207210E-07,-0.010550
4.6212210E-07,-0.010546
4.6217210E-07,-0.010539
4.6222210E-07,-0.010532
4.6227210E-07,-0.010523
4.6232210E-07,-0.010513
4.6237210E-07,-0.010503
4.6242210E-07,-0.010492
4.6247210E-07,-0.010481
4.6252210E-07,-0.010469
4.6257210E-07,-0.010459
4.6262210E-07,-0.010448
4.6267210E-07,-0.010439
4.6272210E-07,-0.010430
4.6277210E-07,-0.010422
4.6282210E-07,-0.010415
4.6287210E-07,-0.010410
4.6292210E-07,-0.010405
4.6297210E-07,-0.010401
4.6302210E-07,-0.010398
