LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5691564E-07,-0.010770
4.5696564E-07,-0.010759
4.5701564E-07,-0.010746
4.5706564E-07,-0.010732
4.5711564E-07,-0.010717
4.5716564E-07,-0.010702
4.5721564E-07,-0.010685
4.5726564E-07,-0.010668
4.5731564E-07,-0.010650
4.5736564E-07,-0.010632
4.5741564E-07,-0.010613
4.5746564E-07,-0.010594
4.5751564E-07,-0.010575
4.5756564E-07,-0.010557
4.5761564E-07,-0.010538
4.5766564E-07,-0.010521
4.5771564E-07,-0.010504
4.5776564E-07,-0.010489
4.5781564E-07,-0.010475
4.5786564E-07,-0.010463
4.5791564E-07,-0.010452
4.5796564E-07,-0.010443
4.5801564E-07,-0.010436
4.5806564E-07,-0.010430
4.5811564E-07,-0.010427
4.5816564E-07,-0.010424
4.5821564E-07,-0.010424
4.5826564E-07,-0.010424
4.5831564E-07,-0.010426
4.5836564E-07,-0.010428
4.5841564E-07,-0.010431
4.5846564E-07,-0.010433
4.5851564E-07,-0.010436
4.5856564E-07,-0.010438
4.5861564E-07,-0.010439
4.5866564E-07,-0.010439
4.5871564E-07,-0.010439
4.5876564E-07,-0.010437
4.5881564E-07,-0.010434
4.5886564E-07,-0.010430
4.5891564E-07,-0.010425
4.5896564E-07,-0.010418
4.5901564E-07,-0.010411
4.5906564E-07,-0.010403
4.5911564E-07,-0.010395
4.5916564E-07,-0.010387
4.5921564E-07,-0.010379
4.5926564E-07,-0.010371
4.5931564E-07,-0.010363
4.5936564E-07,-0.010356
4.5941564E-07,-0.010350
4.5946564E-07,-0.010344
4.5951564E-07,-0.010340
4.5956564E-07,-0.010336
4.5961564E-07,-0.010333
4.5966564E-07,-0.010332
4.5971564E-07,-0.010330
4.5976564E-07,-0.010330
4.5981564E-07,-0.010330
4.5986564E-07,-0.010330
4.5991564E-07,-0.010331
4.5996564E-07,-0.010331
4.6001564E-07,-0.010332
4.6006564E-07,-0.010333
4.6011564E-07,-0.010334
4.6016564E-07,-0.010334
4.6021564E-07,-0.010335
4.6026564E-07,-0.010335
4.6031564E-07,-0.010336
4.6036564E-07,-0.010337
4.6041564E-07,-0.010338
4.6046564E-07,-0.010340
4.6051564E-07,-0.010343
4.6056564E-07,-0.010346
4.6061564E-07,-0.010350
4.6066564E-07,-0.010355
4.6071564E-07,-0.010361
4.6076564E-07,-0.010368
4.6081564E-07,-0.010376
4.6086564E-07,-0.010385
4.6091564E-07,-0.010394
4.6096564E-07,-0.010404
4.6101564E-07,-0.010415
4.6106564E-07,-0.010425
4.6111564E-07,-0.010436
4.6116564E-07,-0.010446
4.6121564E-07,-0.010456
4.6126564E-07,-0.010465
4.6131564E-07,-0.010473
4.6136564E-07,-0.010480
4.6141564E-07,-0.010486
4.6146564E-07,-0.010491
4.6151564E-07,-0.010494
4.6156564E-07,-0.010495
4.6161564E-07,-0.010495
4.6166564E-07,-0.010494
4.6171564E-07,-0.010491
4.6176564E-07,-0.010488
4.6181564E-07,-0.010483
4.6186564E-07,-0.010477
4.6191564E-07,-0.010471
4.6196564E-07,-0.010464
4.6201564E-07,-0.010457
4.6206564E-07,-0.010450
4.6211564E-07,-0.010443
4.6216564E-07,-0.010436
4.6221564E-07,-0.010429
4.6226564E-07,-0.010423
4.6231564E-07,-0.010417
4.6236564E-07,-0.010412
4.6241564E-07,-0.010407
4.6246564E-07,-0.010403
4.6251564E-07,-0.010400
4.6256564E-07,-0.010397
4.6261564E-07,-0.010394
4.6266564E-07,-0.010393
4.6271564E-07,-0.010392
4.6276564E-07,-0.010391
4.6281564E-07,-0.010391
4.6286564E-07,-0.010392
4.6291564E-07,-0.010393
4.6296564E-07,-0.010395
4.6301564E-07,-0.010398
4.6306564E-07,-0.010402
4.6311564E-07,-0.010406
4.6316564E-07,-0.010412
4.6321564E-07,-0.010418
4.6326564E-07,-0.010426
4.6331564E-07,-0.010434
4.6336564E-07,-0.010443
4.6341564E-07,-0.010454
4.6346564E-07,-0.010465
4.6351564E-07,-0.010477
4.6356564E-07,-0.010490
4.6361564E-07,-0.010503
4.6366564E-07,-0.010517
4.6371564E-07,-0.010531
4.6376564E-07,-0.010545
4.6381564E-07,-0.010559
4.6386564E-07,-0.010573
4.6391564E-07,-0.010587
4.6396564E-07,-0.010599
4.6401564E-07,-0.010611
4.6406564E-07,-0.010623
4.6411564E-07,-0.010633
4.6416564E-07,-0.010642
4.6421564E-07,-0.010651
4.6426564E-07,-0.010658
4.6431564E-07,-0.010665
4.6436564E-07,-0.010670
4.6441564E-07,-0.010675
4.6446564E-07,-0.010680
4.6451564E-07,-0.010683
4.6456564E-07,-0.010687
4.6461564E-07,-0.010690
4.6466564E-07,-0.010693
4.6471564E-07,-0.010696
4.6476564E-07,-0.010699
4.6481564E-07,-0.010702
4.6486564E-07,-0.010705
4.6491564E-07,-0.010708
4.6496564E-07,-0.010711
4.6501564E-07,-0.010714
4.6506564E-07,-0.010717
4.6511564E-07,-0.010720
4.6516564E-07,-0.010723
4.6521564E-07,-0.010724
4.6526564E-07,-0.010726
4.6531564E-07,-0.010726
4.6536564E-07,-0.010726
4.6541564E-07,-0.010725
4.6546564E-07,-0.010723
4.6551564E-07,-0.010720
4.6556564E-07,-0.010716
4.6561564E-07,-0.010711
4.6566564E-07,-0.010705
