LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5691694E-07,-0.010341
4.5696694E-07,-0.010341
4.5701694E-07,-0.010340
4.5706694E-07,-0.010338
4.5711694E-07,-0.010334
4.5716694E-07,-0.010328
4.5721694E-07,-0.010321
4.5726694E-07,-0.010311
4.5731694E-07,-0.010300
4.5736694E-07,-0.010288
4.5741694E-07,-0.010273
4.5746694E-07,-0.010258
4.5751694E-07,-0.010241
4.5756694E-07,-0.010224
4.5761694E-07,-0.010206
4.5766694E-07,-0.010187
4.5771694E-07,-0.010169
4.5776694E-07,-0.010152
4.5781694E-07,-0.010135
4.5786694E-07,-0.010119
4.5791694E-07,-0.010105
4.5796694E-07,-0.010092
4.5801694E-07,-0.010081
4.5806694E-07,-0.010072
4.5811694E-07,-0.010065
4.5816694E-07,-0.010059
4.5821694E-07,-0.010056
4.5826694E-07,-0.010054
4.5831694E-07,-0.010055
4.5836694E-07,-0.010056
4.5841694E-07,-0.010059
4.5846694E-07,-0.010063
4.5851694E-07,-0.010068
4.5856694E-07,-0.010074
4.5861694E-07,-0.010081
4.5866694E-07,-0.010087
4.5871694E-07,-0.010094
4.5876694E-07,-0.010101
4.5881694E-07,-0.010109
4.5886694E-07,-0.010116
4.5891694E-07,-0.010123
4.5896694E-07,-0.010130
4.5901694E-07,-0.010137
4.5906694E-07,-0.010144
4.5911694E-07,-0.010151
4.5916694E-07,-0.010159
4.5921694E-07,-0.010166
4.5926694E-07,-0.010173
4.5931694E-07,-0.010180
4.5936694E-07,-0.010187
4.5941694E-07,-0.010194
4.5946694E-07,-0.010201
4.5951694E-07,-0.010207
4.5956694E-07,-0.010212
4.5961694E-07,-0.010217
4.5966694E-07,-0.010221
4.5971694E-07,-0.010224
4.5976694E-07,-0.010225
4.5981694E-07,-0.010226
4.5986694E-07,-0.010226
4.5991694E-07,-0.010224
4.5996694E-07,-0.010221
4.6001694E-07,-0.010217
4.6006694E-07,-0.010212
4.6011694E-07,-0.010206
4.6016694E-07,-0.010200
4.6021694E-07,-0.010193
4.6026694E-07,-0.010186
4.6031694E-07,-0.010180
4.6036694E-07,-0.010174
4.6041694E-07,-0.010168
4.6046694E-07,-0.010164
4.6051694E-07,-0.010160
4.6056694E-07,-0.010157
4.6061694E-07,-0.010156
4.6066694E-07,-0.010156
4.6071694E-07,-0.010157
4.6076694E-07,-0.010159
4.6081694E-07,-0.010162
4.6086694E-07,-0.010166
4.6091694E-07,-0.010170
4.6096694E-07,-0.010174
4.6101694E-07,-0.010179
4.6106694E-07,-0.010183
4.6111694E-07,-0.010187
4.6116694E-07,-0.010191
4.6121694E-07,-0.010194
4.6126694E-07,-0.010196
4.6131694E-07,-0.010198
4.6136694E-07,-0.010199
4.6141694E-07,-0.010199
4.6146694E-07,-0.010199
4.6151694E-07,-0.010199
4.6156694E-07,-0.010198
4.6161694E-07,-0.010198
4.6166694E-07,-0.010198
4.6171694E-07,-0.010198
4.6176694E-07,-0.010199
4.6181694E-07,-0.010201
4.6186694E-07,-0.010203
4.6191694E-07,-0.010206
4.6196694E-07,-0.010211
4.6201694E-07,-0.010216
4.6206694E-07,-0.010222
4.6211694E-07,-0.010228
4.6216694E-07,-0.010235
4.6221694E-07,-0.010243
4.6226694E-07,-0.010251
4.6231694E-07,-0.010259
4.6236694E-07,-0.010268
4.6241694E-07,-0.010276
4.6246694E-07,-0.010283
4.6251694E-07,-0.010291
4.6256694E-07,-0.010297
4.6261694E-07,-0.010303
4.6266694E-07,-0.010309
4.6271694E-07,-0.010314
4.6276694E-07,-0.010318
4.6281694E-07,-0.010321
4.6286694E-07,-0.010324
4.6291694E-07,-0.010327
4.6296694E-07,-0.010328
4.6301694E-07,-0.010330
4.6306694E-07,-0.010330
4.6311694E-07,-0.010331
4.6316694E-07,-0.010331
4.6321694E-07,-0.010331
4.6326694E-07,-0.010330
4.6331694E-07,-0.010330
4.6336694E-07,-0.010328
4.6341694E-07,-0.010327
4.6346694E-07,-0.010325
4.6351694E-07,-0.010323
4.6356694E-07,-0.010320
4.6361694E-07,-0.010317
4.6366694E-07,-0.010314
4.6371694E-07,-0.010309
4.6376694E-07,-0.010305
4.6381694E-07,-0.010299
4.6386694E-07,-0.010293
4.6391694E-07,-0.010287
4.6396694E-07,-0.010279
4.6401694E-07,-0.010272
4.6406694E-07,-0.010264
4.6411694E-07,-0.010255
4.6416694E-07,-0.010246
4.6421694E-07,-0.010237
4.6426694E-07,-0.010228
4.6431694E-07,-0.010218
4.6436694E-07,-0.010209
4.6441694E-07,-0.010199
4.6446694E-07,-0.010190
4.6451694E-07,-0.010181
4.6456694E-07,-0.010172
4.6461694E-07,-0.010163
4.6466694E-07,-0.010154
4.6471694E-07,-0.010145
4.6476694E-07,-0.010137
4.6481694E-07,-0.010129
4.6486694E-07,-0.010121
4.6491694E-07,-0.010112
4.6496694E-07,-0.010104
4.6501694E-07,-0.010096
4.6506694E-07,-0.010088
4.6511694E-07,-0.010080
4.6516694E-07,-0.010072
4.6521694E-07,-0.010063
4.6526694E-07,-0.010055
4.6531694E-07,-0.010046
4.6536694E-07,-0.010038
4.6541694E-07,-0.010029
4.6546694E-07,-0.010021
4.6551694E-07,-0.010013
4.6556694E-07,-0.010006
4.6561694E-07,-0.009999
4.6566694E-07,-0.009993
4.6571694E-07,-0.009987
4.6576694E-07,-0.009983
4.6581694E-07,-0.009980
4.6586694E-07,-0.009978
4.6591694E-07,-0.009978
4.6596694E-07,-0.009979
4.6601694E-07,-0.009981
4.6606694E-07,-0.009985
4.6611694E-07,-0.009989
4.6616694E-07,-0.009995
4.6621694E-07,-0.010002
4.6626694E-07,-0.010010
4.6631694E-07,-0.010019
4.6636694E-07,-0.010028
4.6641694E-07,-0.010038
4.6646694E-07,-0.010047
4.6651694E-07,-0.010057
4.6656694E-07,-0.010067
4.6661694E-07,-0.010076
4.6666694E-07,-0.010085
4.6671694E-07,-0.010093
4.6676694E-07,-0.010100
4.6681694E-07,-0.010107
4.6686694E-07,-0.010114
4.6691694E-07,-0.010119
4.6696694E-07,-0.010124
4.6701694E-07,-0.010128
4.6706694E-07,-0.010132
4.6711694E-07,-0.010135
4.6716694E-07,-0.010138
4.6721694E-07,-0.010140
4.6726694E-07,-0.010142
4.6731694E-07,-0.010143
4.6736694E-07,-0.010143
4.6741694E-07,-0.010144
4.6746694E-07,-0.010143
4.6751694E-07,-0.010142
4.6756694E-07,-0.010141
4.6761694E-07,-0.010138
4.6766694E-07,-0.010135
4.6771694E-07,-0.010132
4.6776694E-07,-0.010127
4.6781694E-07,-0.010122
4.6786694E-07,-0.010115
