LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5692616E-07,-0.010412
4.5697616E-07,-0.010417
4.5702616E-07,-0.010422
4.5707616E-07,-0.010426
4.5712616E-07,-0.010429
4.5717616E-07,-0.010430
4.5722616E-07,-0.010430
4.5727616E-07,-0.010428
4.5732616E-07,-0.010424
4.5737616E-07,-0.010419
4.5742616E-07,-0.010411
4.5747616E-07,-0.010402
4.5752616E-07,-0.010391
4.5757616E-07,-0.010379
4.5762616E-07,-0.010366
4.5767616E-07,-0.010352
4.5772616E-07,-0.010339
4.5777616E-07,-0.010325
4.5782616E-07,-0.010311
4.5787616E-07,-0.010298
4.5792616E-07,-0.010286
4.5797616E-07,-0.010274
4.5802616E-07,-0.010264
4.5807616E-07,-0.010255
4.5812616E-07,-0.010247
4.5817616E-07,-0.010239
4.5822616E-07,-0.010232
4.5827616E-07,-0.010226
4.5832616E-07,-0.010219
4.5837616E-07,-0.010213
4.5842616E-07,-0.010206
4.5847616E-07,-0.010198
4.5852616E-07,-0.010190
4.5857616E-07,-0.010180
4.5862616E-07,-0.010169
4.5867616E-07,-0.010158
4.5872616E-07,-0.010145
4.5877616E-07,-0.010131
4.5882616E-07,-0.010117
4.5887616E-07,-0.010103
4.5892616E-07,-0.010088
4.5897616E-07,-0.010074
4.5902616E-07,-0.010061
4.5907616E-07,-0.010048
4.5912616E-07,-0.010038
4.5917616E-07,-0.010029
4.5922616E-07,-0.010022
4.5927616E-07,-0.010018
4.5932616E-07,-0.010016
4.5937616E-07,-0.010016
4.5942616E-07,-0.010020
4.5947616E-07,-0.010026
4.5952616E-07,-0.010034
4.5957616E-07,-0.010045
4.5962616E-07,-0.010057
4.5967616E-07,-0.010071
4.5972616E-07,-0.010086
4.5977616E-07,-0.010103
4.5982616E-07,-0.010119
4.5987616E-07,-0.010136
4.5992616E-07,-0.010152
4.5997616E-07,-0.010168
4.6002616E-07,-0.010183
4.6007616E-07,-0.010197
4.6012616E-07,-0.010210
4.6017616E-07,-0.010221
4.6022616E-07,-0.010232
4.6027616E-07,-0.010240
4.6032616E-07,-0.010248
4.6037616E-07,-0.010254
4.6042616E-07,-0.010259
4.6047616E-07,-0.010264
4.6052616E-07,-0.010267
4.6057616E-07,-0.010270
4.6062616E-07,-0.010272
4.6067616E-07,-0.010273
4.6072616E-07,-0.010274
4.6077616E-07,-0.010274
4.6082616E-07,-0.010274
4.6087616E-07,-0.010273
4.6092616E-07,-0.010271
